Name:				30_Manual_n50_m300_bt100_5_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.82
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		5 10 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
6	36	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
15	97	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
15	101	86	0	108	60	0	75	60	60	1.90	0		0.002100
5	32	56	0	95	60	60	75	60	60	17.10	0		0.019000
15	100	80	0	92	60	120	64	60	60	17.97	0		0.023400
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
5	35	95	0	59	120	0	50	52	36	4.61	0		0.008900
10	56	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	55	30	1	0	120	99	40	55	39	3.78	0		0.008600
6	39	67	0	59	120	36	58	22	60	4.81	0		0.018800
5	30	40	1	55	120	96	27	60	47	1.35	0		0.004200
5	34	81	0	109	120	0	55	46	27	4.30	0		0.008500
6	40	79	1	59	142	36	27	45	56	2.44	0		0.010000
6	38	38	0	0	120	138	32	46	40	4.40	0		0.015000
15	94	4	0	113	0	0	25	44	52	2.35	0		0.010700
10	58	36	1	113	0	52	46	25	49	2.80	0		0.012200
15	99	59	0	138	0	0	52	39	24	2.21	0		0.005400
10	65	98	1	55	120	143	34	59	23	4.15	0		0.010400
5	33	65	0	113	0	101	30	30	51	4.56	0		0.025300
15	95	6	0	138	0	24	30	30	49	1.82	0		0.010100
15	96	42	0	164	120	0	29	51	26	2.67	0		0.009000
6	37	3	0	183	60	0	56	23	29	3.33	0		0.012900
15	93	3	0	183	83	0	56	23	29	3.33	0		0.012900
5	28	3	0	183	60	29	56	23	29	3.33	0		0.012900
5	29	16	0	164	120	26	36	34	25	2.41	0		0.009800
10	66	99	0	113	0	152	30	27	37	4.17	0		0.025700
10	62	76	0	138	0	73	24	33	26	3.41	0		0.021600
10	57	35	0	190	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	170	0	60	84	60	60	13.21	1		0.002600
15	98	52	0	156	0	120	60	46	43	3.74	1		0.001400


