Name:				66_Manual_n100_m400_bt100_1_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.56
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		34 22 10 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
34	132	1	0	0	0	60	99	60	60	9.31	0		0.007800
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
27	107	100	0	0	60	120	86	60	60	3.80	0		0.003700
5	18	55	0	100	60	0	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	86	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	116	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	99	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
34	135	79	1	51	120	49	26	58	51	1.94	0		0.006400
5	20	69	0	51	120	100	55	24	52	4.49	0		0.017000
34	134	69	0	99	0	119	55	24	52	4.49	0		0.017000
22	88	97	0	99	24	119	46	30	45	1.57	0		0.005700
22	86	36	0	118	120	0	25	53	46	1.41	0		0.005300
27	102	42	0	58	152	0	40	22	56	2.23	0		0.012700
27	104	58	0	180	0	0	92	60	60	8.19	1		0.001500
34	133	58	0	155	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	0	120	150	50	35	40	2.15	1		0.001200
27	105	71	1	143	120	0	22	55	47	3.07	1		0.002500
27	106	98	0	182	60	0	52	42	21	3.31	1		0.001500


