Name:				104_Manual_n200_m300_bt10_4_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.11
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		1 15 20 17 24 14 12 22 18 5 4 9 6 21 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	0	60	0	120	60	60	6.84	1		0.001000
21	26	5	0	0	0	60	105	60	60	14.27	0		0.011300
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	0	120	55	58	35	1.56	0		0.002500
9	13	5	0	105	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	105	0	60	62	60	60	15.18	0		0.020400
4	4	1	0	0	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	120	20	36	46	1.80	0		0.012500
5	7	5	0	55	0	120	105	60	60	14.27	0		0.011300
5	6	4	1	60	120	0	31	58	36	2.14	0		0.006000
18	23	5	0	120	60	0	105	60	60	14.27	0		0.011300
22	27	6	0	105	60	60	120	60	60	6.84	1		0.001000
12	17	7	0	210	0	0	62	60	60	15.18	0		0.020400
14	19	9	0	167	0	60	99	60	60	16.53	0		0.013900
24	30	9	0	160	0	120	99	60	60	16.53	0		0.013900
24	29	7	0	225	60	0	62	60	60	15.18	0		0.020400
17	22	3	0	225	60	60	55	58	35	1.56	0		0.002500
20	25	7	0	225	60	95	62	60	60	15.18	0		0.020400
15	20	1	0	118	120	0	60	43	60	1.06	0		0.002000
1	1	10	0	118	120	60	22	28	57	1.88	1		0.003000


