Name:				10_Manual_n50_m100_bt100_5_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.68
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		11 17 16 5 3 9 20 22 14 13 8 25 7 21 19 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
15	31	16	0	0	59	0	40	41	50	4.14	0		0.012600
2	2	3	0	0	100	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	34	58	31	28	1.49	0		0.004100
19	36	40	0	0	100	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	100	101	51	57	21	1.36	0		0.002300
21	42	77	0	58	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	59	50	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	62	53	36	37	4.63	0		0.012100
21	43	80	1	0	31	34	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	99	25	35	25	3.99	0		0.022800
7	13	61	0	0	100	122	46	53	50	1.92	0		0.003900
7	9	8	1	58	60	0	35	57	56	4.20	0		0.010500
7	10	10	0	58	60	56	20	40	47	2.81	0		0.017500
7	11	14	0	61	100	0	33	43	21	1.11	0		0.003900
7	12	59	0	58	60	103	24	36	24	2.06	0		0.011900
25	52	52	0	58	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	61	100	21	35	35	45	3.51	0		0.014300
25	50	35	0	56	100	66	32	37	42	3.15	0		0.013300
25	49	26	0	56	100	108	23	38	29	2.43	0		0.013900
8	16	67	0	58	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	61	143	0	24	60	39	4.80	0		0.016700
8	15	57	0	58	60	127	20	28	54	4.77	0		0.042500
13	26	3	0	115	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	61	138	39	52	27	37	2.62	0		0.009300
13	27	14	1	61	138	76	33	43	21	1.11	0		0.003900
14	29	15	0	164	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	56	138	97	45	23	56	2.28	0		0.011000
22	44	15	0	164	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	113	60	60	41	24	59	3.29	0		0.016700
20	37	6	0	156	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	113	84	60	29	50	28	1.97	1		0.001400
9	19	30	0	176	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	121	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	113	120	53	20	40	47	2.81	0		0.017500
3	4	4	1	113	120	100	23	30	38	3.74	0		0.027100
5	7	6	0	163	60	60	105	60	60	13.59	0		0.010800
16	32	17	0	165	120	0	50	30	46	3.65	0		0.012200
17	33	18	0	165	120	46	58	31	28	1.49	0		0.004100
11	23	92	0	165	151	0	45	23	56	2.28	0		0.011000
11	22	12	0	223	120	0	44	42	31	1.05	0		0.002800


