Name:				30_Manual_n50_m300_bt100_5_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.10
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	102	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	102	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	102	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	80	59	34	60	3.42	0		0.008500
10	55	30	1	0	0	140	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	55	120	39	46	25	49	2.80	0		0.012200
10	65	98	0	59	0	60	34	59	23	4.15	0		0.010400
10	66	99	1	0	136	121	30	27	37	4.17	0		0.025700
10	62	76	0	0	136	158	24	33	26	3.41	0		0.021600
10	57	35	0	52	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	52	60	120	84	60	60	13.21	1		0.002600
4	23	24	0	159	60	0	102	60	60	17.90	0		0.014600
4	27	90	0	159	60	60	55	60	44	3.67	0		0.005600
4	24	39	0	110	120	0	59	34	60	3.42	0		0.008500
4	25	75	1	101	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	156	60	104	55	46	27	4.30	0		0.008500
4	22	21	1	101	120	117	31	52	24	2.85	0		0.008800
9	53	34	0	205	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	197	0	60	89	60	60	4.97	0		0.004700
9	51	4	0	169	120	0	25	44	52	2.35	0		0.010700
9	54	36	0	101	120	141	46	25	49	2.80	0		0.012200
9	50	3	0	156	60	131	56	23	29	3.33	0		0.012900


