Name:				83_Manual_n150_m300_bt10_3_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.87
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 14 7 11 17 18 4 6 21 3 15 20 16 13 9 26 1 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
8	16	8	0	0	70	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	97	0	22	50	29	1.62	0		0.007400
1	2	10	0	22	20	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	147	0	52	20	42	1.20	0		0.005800
26	55	10	0	22	97	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	70	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	147	42	43	26	40	3.05	1		0.002700
9	18	7	0	82	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	70	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	82	43	26	40	3.05	1		0.002700
13	25	1	0	82	59	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	147	122	43	26	40	3.05	1		0.002700
16	31	1	0	82	59	60	115	60	60	6.55	0		0.004700
16	33	10	0	82	119	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	119	51	22	50	29	1.62	0		0.007400
20	44	4	0	43	119	80	52	20	42	1.20	0		0.005800
20	43	3	0	82	0	57	37	27	54	3.91	1		0.003900
15	29	6	0	82	59	120	75	60	60	15.41	0		0.017100
15	30	6	0	197	0	0	75	60	60	15.41	0		0.017100
3	6	1	0	197	60	0	115	60	60	6.55	0		0.004700
21	45	2	0	142	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	142	120	47	34	27	38	3.82	0		0.020800
6	13	6	0	197	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	181	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	142	120	85	37	27	54	3.91	1		0.003900
4	7	2	0	179	120	47	39	46	47	2.40	0		0.006700
4	8	5	0	179	120	94	22	50	29	1.62	0		0.007400
18	39	10	0	197	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	220	120	0	60	44	51	1.83	0		0.003500
18	38	4	1	179	120	123	52	20	42	1.20	0		0.005800
17	34	1	0	197	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	218	120	51	54	59	57	4.54	0		0.007100
17	35	2	0	218	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	218	120	155	22	50	29	1.62	0		0.007400
11	21	5	0	257	120	108	22	50	29	1.62	0		0.007400
11	22	9	1	257	120	137	43	26	40	3.05	1		0.002700
7	14	5	0	272	0	0	22	50	29	1.62	0		0.007400
14	27	8	1	272	0	29	34	27	38	3.82	0		0.020800
14	28	9	1	272	0	67	43	26	40	3.05	1		0.002700
2	3	1	0	157	44	120	115	60	60	6.55	0		0.004700
2	4	4	1	283	120	0	52	20	42	1.20	0		0.005800
2	5	5	0	283	120	42	22	50	29	1.62	0		0.007400


