Name:				21_Manual_n50_m300_bt10_1_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.26
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		12 16 22 2 6 8 4 14 13 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	69	6	0	0	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	0	41	0	51	22	27	1.66	0		0.007400
15	70	9	0	0	63	0	60	45	51	2.94	1		0.001100
10	39	3	0	0	108	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	108	55	49	47	31	4.57	0		0.009900
10	40	7	0	0	0	57	37	31	25	2.68	0		0.011700
10	41	7	0	0	0	82	37	31	25	2.68	0		0.011700
13	57	8	0	0	108	86	49	47	31	4.57	0		0.009900
13	58	8	0	0	108	117	49	47	31	4.57	0		0.009900
13	59	8	0	0	108	148	49	47	31	4.57	0		0.009900
13	60	8	0	51	0	0	49	47	31	4.57	0		0.009900
13	55	4	1	0	41	27	20	39	51	4.16	0		0.026600
13	56	7	0	0	0	107	37	31	25	2.68	0		0.011700
13	61	9	0	0	63	51	60	45	51	2.94	1		0.001100
14	64	6	0	48	0	31	48	41	57	1.32	0		0.003400
14	62	2	0	37	0	88	51	22	27	1.66	0		0.007400
14	63	2	0	37	0	115	51	22	27	1.66	0		0.007400
14	65	7	0	55	108	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	63	102	60	45	51	2.94	1		0.001100
14	67	9	0	60	47	0	60	45	51	2.94	1		0.001100
4	16	3	0	92	108	0	55	48	55	3.29	0		0.006200
4	15	1	0	92	108	55	57	31	42	2.45	0		0.006900
4	17	8	0	100	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	96	0	31	49	47	31	4.57	0		0.009900
8	30	8	0	96	0	62	49	47	31	4.57	0		0.009900
8	31	8	0	88	0	93	49	47	31	4.57	0		0.009900
8	33	10	0	88	0	124	40	30	57	2.99	0		0.012500
8	34	10	0	92	108	97	40	30	57	2.99	0		0.012500
8	29	4	1	88	30	124	20	39	51	4.16	0		0.026600
8	32	9	0	60	47	51	60	45	51	2.94	1		0.001100
6	23	6	0	149	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	145	0	57	57	31	42	2.45	0		0.006900
6	24	8	0	149	41	0	49	47	31	4.57	0		0.009900
2	5	3	0	145	41	31	55	48	55	3.29	0		0.006200
2	7	6	0	145	31	86	48	41	57	1.32	0		0.003400
2	6	5	1	137	0	99	31	45	52	4.08	0		0.014600
2	8	7	0	92	108	154	37	31	25	2.68	0		0.011700
2	9	7	0	128	0	151	37	31	25	2.68	0		0.011700
22	105	3	0	200	31	0	55	48	55	3.29	0		0.006200
22	106	6	0	200	79	0	48	41	57	1.32	0		0.003400
22	107	6	0	149	120	0	48	41	57	1.32	0		0.003400
22	109	8	0	145	31	143	49	47	31	4.57	0		0.009900
22	108	7	0	149	120	57	37	31	25	2.68	0		0.011700
22	110	9	0	197	120	0	60	45	51	2.94	1		0.001100
22	111	9	0	197	120	51	60	45	51	2.94	1		0.001100
22	112	9	0	197	120	102	60	45	51	2.94	1		0.001100
22	113	9	0	200	31	55	60	45	51	2.94	1		0.001100
16	72	3	0	257	120	0	55	48	55	3.29	0		0.006200
16	73	6	0	200	79	57	48	41	57	1.32	0		0.003400
16	74	6	0	200	79	114	48	41	57	1.32	0		0.003400
16	77	10	0	202	0	0	40	30	57	2.99	0		0.012500
16	71	2	0	202	0	57	51	22	27	1.66	0		0.007400
16	75	7	0	242	0	0	37	31	25	2.68	0		0.011700
16	76	9	0	200	31	106	60	45	51	2.94	1		0.001100
12	49	3	0	257	120	55	55	48	55	3.29	0		0.006200
12	47	1	0	248	79	0	57	31	42	2.45	0		0.006900
12	48	1	0	248	79	42	57	31	42	2.45	0		0.006900
12	52	8	0	257	120	110	49	47	31	4.57	0		0.009900
12	53	8	0	257	120	141	49	47	31	4.57	0		0.009900
12	54	10	0	248	76	84	40	30	57	2.99	0		0.012500
12	50	4	1	202	0	84	20	39	51	4.16	0		0.026600
12	51	7	0	248	76	141	37	31	25	2.68	0		0.011700


