Name:				61_Manual_n100_m400_bt10_1_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.88
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		19 22 3 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	53	60	0	53	55	26	2.62	0		0.004500
9	33	4	1	0	60	80	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	127	37	36	32	3.56	0		0.013400
9	31	1	0	0	115	77	50	21	30	2.62	0		0.012500
14	59	2	0	98	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	38	60	26	29	41	54	4.73	0		0.019900
14	63	8	0	38	60	80	29	41	54	4.73	0		0.019900
14	60	5	0	0	153	80	54	20	40	1.95	0		0.009000
14	61	7	0	37	60	134	37	36	32	3.56	0		0.013400
3	12	10	0	98	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	54	115	0	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	98	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	54	115	49	45	38	44	1.84	0		0.005400
22	100	2	0	106	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	99	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	78	55	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	115	93	45	38	44	1.84	0		0.005400
22	99	1	1	54	115	137	50	21	30	2.62	0		0.012500
19	82	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	204	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	102	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	102	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	147	120	0	37	36	32	3.56	0		0.013400


