Name:				40_Manual_n50_m400_bt100_5_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.49
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 42 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
42	325	14	0	0	60	120	109	60	60	5.97	0		0.004600
42	330	81	0	116	60	0	76	60	60	14.30	0		0.015700
42	329	71	0	84	120	0	55	45	59	1.52	0		0.003100
42	331	89	0	84	120	59	44	54	34	2.23	0		0.004700
42	326	36	1	84	120	93	31	57	29	4.05	0		0.011500
42	324	12	0	84	120	122	53	41	20	3.60	0		0.008300
42	328	61	1	58	120	55	38	20	33	2.22	0		0.014600
42	327	51	1	58	120	88	27	23	60	3.72	1		0.006000
1	3	14	0	119	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	109	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	105	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	109	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	84	120	142	57	20	44	1.43	0		0.006300
1	9	46	0	109	60	120	48	34	28	3.24	0		0.009900
1	4	20	1	81	140	142	22	37	27	2.07	0		0.012700
1	2	10	0	192	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	141	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	141	120	55	27	23	60	3.72	1		0.006000


