Name:				12_Manual_n50_m200_bt10_2_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.06
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		14 8 5 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	0	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	112	0	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	0	0	120	95	60	60	14.71	1		0.002600
2	4	1	0	21	112	0	113	60	60	6.49	0		0.004800
2	6	9	0	21	112	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	60	49	20	53	43	2.93	0		0.013800
2	5	7	0	21	112	120	95	60	60	14.71	1		0.002600
5	16	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	95	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	80	49	32	21	55	1.81	1		0.002700
5	19	5	0	0	80	104	32	21	55	1.81	1		0.002700
8	36	10	1	0	60	92	20	53	43	2.93	0		0.013800
8	35	7	0	134	112	0	95	60	60	14.71	1		0.002600
8	34	5	0	32	80	49	32	21	55	1.81	1		0.002700
14	49	1	1	229	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	64	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	64	60	38	39	38	38	1.35	0		0.004600
14	54	10	1	0	60	135	20	53	43	2.93	0		0.013800
14	55	10	1	103	60	0	20	53	43	2.93	0		0.013800
14	50	7	0	133	112	60	95	60	60	14.71	1		0.002600
14	51	7	0	116	112	120	95	60	60	14.71	1		0.002600


