Name:				10_Manual_n50_m100_bt100_5_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.63
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			44
Customer_Sequence:		16 19 7 8 9 13 20 14 4 12 10 21 11 2 25 6 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
5	7	6	0	0	84	0	105	60	60	13.59	0		0.010800
6	8	7	0	0	144	0	35	26	49	3.73	0		0.020500
25	52	52	0	0	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	105	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	105	95	0	32	37	42	3.15	0		0.013300
25	49	26	1	0	144	49	23	38	29	2.43	0		0.013900
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	61	0	120	58	31	28	1.49	0		0.004100
11	23	92	0	0	144	78	45	23	56	2.28	0		0.011000
11	22	12	0	105	132	0	44	42	31	1.05	0		0.002800
21	42	77	0	0	84	60	106	60	60	3.97	0		0.003100
21	39	19	0	61	31	120	44	32	53	3.40	0		0.012100
21	41	33	0	119	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	61	0	148	24	52	25	2.79	0		0.011200
21	40	22	0	105	132	31	25	35	25	3.99	0		0.022800
10	20	11	1	119	0	37	29	55	59	3.93	0		0.012300
10	21	13	0	106	60	45	30	28	26	1.02	0		0.006100
12	25	90	0	106	60	71	28	31	44	4.77	0		0.027500
12	24	13	0	106	60	115	30	28	26	1.02	0		0.006100
4	5	5	0	140	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	119	0	96	31	49	31	1.79	0		0.005900
14	29	15	0	174	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	111	36	0	45	23	56	2.28	0		0.011000
20	37	6	0	174	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	136	60	55	29	50	28	1.97	1		0.001400
13	26	3	0	174	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	137	100	0	52	27	37	2.62	0		0.009300
13	27	14	1	137	100	37	33	43	21	1.11	0		0.003900
9	19	30	0	189	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	137	100	58	44	32	53	3.40	0		0.012100
9	17	10	1	106	60	141	20	40	47	2.81	0		0.017500
8	16	67	0	186	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	186	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	130	133	31	20	28	54	4.77	0		0.042500
7	13	61	1	186	84	120	46	53	50	1.92	0		0.003900
7	9	8	1	150	133	0	35	57	56	4.20	0		0.010500
7	10	10	0	150	133	56	20	40	47	2.81	0		0.017500
7	11	14	1	170	133	56	33	43	21	1.11	0		0.003900
7	12	59	0	150	133	103	24	36	24	2.06	0		0.011900
19	36	40	0	235	0	120	56	51	41	2.24	0		0.003900
19	35	20	0	235	0	161	51	57	21	1.36	0		0.002300
16	32	17	0	174	132	77	50	30	46	3.65	0		0.012200


