Name:				91_Manual_n150_m400_bt10_1_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.82
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		22 20 28 12 19 5 23 17 16 9 8 4 3 6 13 1 2 27 25 11 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
24	61	6	0	0	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	109	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	140	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	86	24	26	22	2.36	0		0.018900
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	140	96	26	29	23	4.84	0		0.032100
27	68	6	0	57	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	85	70	20	40	34	1.70	1		0.002100
2	4	6	0	58	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	109	103	33	28	47	4.58	0		0.024800
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	140	96	20	40	34	1.70	1		0.002100
13	33	5	0	49	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	26	140	130	20	40	34	1.70	1		0.002100
6	16	5	0	49	60	36	58	24	36	1.31	0		0.004700
6	15	4	0	49	109	60	33	28	47	4.58	0		0.024800
6	14	2	1	49	60	72	20	51	40	4.78	0		0.023400
3	6	4	0	49	109	107	33	28	47	4.58	0		0.024800
3	7	4	0	66	139	0	33	28	47	4.58	0		0.024800
3	5	2	1	49	60	112	20	51	40	4.78	0		0.023400
4	8	6	0	114	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	82	84	60	49	31	43	1.52	0		0.005000
4	10	8	0	82	80	103	36	37	43	1.70	0		0.006400
8	19	6	0	118	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	82	80	146	36	37	43	1.70	0		0.006400
8	18	2	1	99	139	0	20	51	40	4.78	0		0.023400
9	22	8	1	118	54	60	36	37	43	1.70	0		0.006400
9	21	5	0	118	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	66	139	47	20	40	34	1.70	1		0.002100
16	40	9	0	118	90	60	49	31	43	1.52	0		0.005000
16	41	9	0	118	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	118	85	103	36	37	43	1.70	0		0.006400
16	39	8	1	118	54	146	36	37	43	1.70	0		0.006400
17	43	6	0	175	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	118	90	146	36	37	43	1.70	0		0.006400
17	42	3	1	106	139	40	26	29	23	4.84	0		0.032100
23	59	9	0	150	139	0	49	31	43	1.52	0		0.005000
23	58	1	0	106	133	63	24	26	22	2.36	0		0.018900
23	60	10	1	66	139	81	20	40	34	1.70	1		0.002100
5	12	6	0	167	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	150	139	43	49	31	43	1.52	0		0.005000
19	51	6	0	167	54	120	57	54	60	3.45	0		0.005600
19	50	4	0	150	139	86	33	28	47	4.58	0		0.024800
19	49	3	0	150	139	133	26	29	23	4.84	0		0.032100
19	48	1	0	150	139	156	24	26	22	2.36	0		0.018900
12	30	7	0	199	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	171	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	171	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	171	0	146	26	29	23	4.84	0		0.032100
28	72	6	0	199	108	60	57	54	60	3.45	0		0.005600
28	73	9	0	199	108	120	49	31	43	1.52	0		0.005000
28	71	2	1	199	139	120	20	51	40	4.78	0		0.023400
20	52	1	0	207	0	0	24	26	22	2.36	0		0.018900
22	57	6	0	231	0	0	57	54	60	3.45	0		0.005600


