Name:				66_Manual_n100_m400_bt100_1_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.45
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 22 9 5 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
35	141	85	0	0	60	0	113	60	60	20.35	0		0.015000
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
35	142	90	0	0	60	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
22	85	12	0	113	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	60	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
35	139	74	0	116	0	0	68	60	60	2.08	0		0.002500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
5	16	30	0	184	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	165	0	60	64	60	60	21.49	0		0.028000
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
35	136	4	0	0	120	42	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	73	59	47	31	4.81	0		0.008700
7	24	47	0	0	120	104	38	52	36	3.07	0		0.007800
9	34	70	0	0	120	140	48	42	35	1.96	0		0.004900
5	20	69	0	59	120	0	55	24	52	4.49	0		0.017000
22	88	97	0	59	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	59	144	45	25	53	46	1.41	0		0.005300
7	25	50	1	114	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	114	120	21	55	39	20	2.48	0		0.005800
35	140	76	0	59	144	91	37	27	39	3.68	0		0.018400
35	138	73	0	59	144	130	32	25	40	2.26	0		0.014100
9	35	80	0	114	120	41	25	26	44	4.47	0		0.034400
9	32	48	0	160	0	120	50	35	40	2.15	1		0.001200


