Name:				10_Manual_n50_m100_bt100_5_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.33
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		10 11 19 14 20 8 1 22 6 21 25 18 5 4 7 15 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	132	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	37	33	43	21	1.11	0		0.003900
15	31	16	0	0	60	53	40	41	50	4.14	0		0.012600
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	44	60	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	132	58	20	40	47	2.81	0		0.017500
7	11	14	0	0	60	103	33	43	21	1.11	0		0.003900
7	12	59	0	0	132	105	24	36	24	2.06	0		0.011900
4	5	5	0	0	60	124	41	40	55	3.99	0		0.012200
4	6	94	0	40	60	56	31	49	31	1.79	0		0.005900
5	7	6	0	79	60	0	105	60	60	13.59	0		0.010800
18	34	19	0	52	120	0	44	32	53	3.40	0		0.012100
25	52	52	0	79	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	52	120	53	35	35	45	3.51	0		0.014300
25	50	35	0	52	120	98	32	37	42	3.15	0		0.013300
25	49	26	0	52	120	140	23	38	29	2.43	0		0.013900
21	42	77	0	79	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	61	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	96	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	61	0	113	24	52	25	2.79	0		0.011200
21	40	22	1	61	32	60	25	35	25	3.99	0		0.022800
6	8	7	0	61	32	85	35	26	49	3.73	0		0.020500
22	44	15	0	113	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	96	120	37	41	24	59	3.29	0		0.016700
1	1	2	1	149	120	0	50	59	34	3.90	0		0.006600
8	16	67	0	113	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	149	120	34	24	60	39	4.80	0		0.016700
8	15	57	0	149	144	34	20	28	54	4.77	0		0.042500
20	37	6	0	113	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	208	60	0	29	50	28	1.97	1		0.001400
14	29	15	1	237	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	149	120	73	45	23	56	2.28	0		0.011000
19	36	40	0	209	111	0	56	51	41	2.24	0		0.003900
19	35	20	0	209	111	41	51	57	21	1.36	0		0.002300
11	23	92	0	209	111	62	45	23	56	2.28	0		0.011000
11	22	12	0	237	0	60	44	42	31	1.05	0		0.002800
10	20	11	1	209	134	62	29	55	59	3.93	0		0.012300
10	21	13	0	209	134	121	30	28	26	1.02	0		0.006100


