Name:				111_Manual_n200_m400_bt10_1_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.63
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		17 19 22 25 26 14 2 8 7 21 16 6 10 9 31 24 4 23 13 15 5 11 3 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	29	38	30	22	2.82	0		0.012400
3	7	9	0	0	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	0	95	51	41	35	57	3.96	0		0.013800
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
5	11	9	0	56	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	158	56	39	29	4.62	0		0.010600
15	24	1	0	41	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	38	60	40	50	2.91	1		0.001200
13	21	5	0	82	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	41	60	120	56	39	29	4.62	0		0.010600
23	36	2	0	41	60	149	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	88	60	40	50	2.91	1		0.001200
4	8	1	0	123	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	109	120	0	53	42	38	4.52	0		0.010200
24	38	9	0	101	120	38	53	42	38	4.52	0		0.010200
31	49	1	0	123	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	123	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	101	120	76	60	40	50	2.91	1		0.001200
9	15	2	0	138	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	138	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	138	60	58	56	39	29	4.62	0		0.010600
6	12	2	0	138	60	87	56	39	29	4.62	0		0.010600
16	26	7	0	138	60	116	38	30	22	2.82	0		0.012400
21	33	9	0	162	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	138	60	138	38	30	22	2.82	0		0.012400
8	14	9	0	162	120	38	53	42	38	4.52	0		0.010200
2	4	1	0	194	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	161	120	76	56	39	29	4.62	0		0.010600
14	22	8	0	194	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	161	120	105	53	42	38	4.52	0		0.010200
26	40	1	0	176	60	120	82	60	60	6.73	0		0.006800
25	39	4	0	205	0	0	60	40	50	2.91	1		0.001200
22	34	7	0	161	120	143	38	30	22	2.82	0		0.012400
22	35	10	0	161	120	165	32	26	23	4.57	0		0.027500
19	30	3	0	217	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	217	120	56	41	29	56	2.49	0		0.010500
17	28	9	0	258	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	214	120	112	41	35	57	3.96	0		0.013800


