Name:				82_Manual_n150_m300_bt10_2_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.53
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 19 7 14 6 18 16 3 11 20 8 4 2 22 24 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	7	0	0	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	0	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	0	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	0	60	120	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	60	63	60	60	19.05	0		0.025200
3	4	2	0	83	60	120	63	60	60	19.05	0		0.025200
16	31	2	0	93	0	120	63	60	60	19.05	0		0.025200
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	38	120	0	40	58	39	1.09	0		0.002400
12	24	6	1	38	120	39	38	58	37	2.09	0		0.004800
9	18	6	1	38	120	76	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	113	38	58	37	2.09	0		0.004800
24	45	6	1	38	120	150	38	58	37	2.09	0		0.004800
18	35	6	1	96	120	0	38	58	37	2.09	0		0.004800
12	23	6	1	96	120	37	38	58	37	2.09	0		0.004800
16	32	8	0	96	120	74	59	42	29	1.98	0		0.004000
6	11	8	0	96	120	103	59	42	29	1.98	0		0.004000
14	27	8	0	96	120	132	59	42	29	1.98	0		0.004000
7	14	8	0	96	120	161	59	42	29	1.98	0		0.004000
22	40	3	0	154	120	0	52	20	54	1.59	0		0.007700
18	34	3	0	154	140	0	52	20	54	1.59	0		0.007700
6	10	3	1	156	60	60	52	20	54	1.59	0		0.007700
4	6	3	1	156	60	114	52	20	54	1.59	0		0.007700
24	44	5	0	156	0	120	24	53	26	4.61	0		0.018100
7	13	5	0	176	60	0	24	53	26	4.61	0		0.018100
4	8	5	0	156	0	146	24	53	26	4.61	0		0.018100
9	20	9	0	154	120	54	27	39	20	4.91	0		0.023300
24	47	9	0	155	120	74	27	39	20	4.91	0		0.023300
11	22	9	0	155	120	94	27	39	20	4.91	0		0.023300
14	28	9	0	155	120	114	27	39	20	4.91	0		0.023300
7	15	9	0	155	112	134	27	39	20	4.91	0		0.023300


