Name:				40_Manual_n50_m400_bt100_5_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.16
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		28 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
3	30	86	0	101	60	0	66	60	60	5.85	0		0.007400
11	74	29	0	98	60	60	65	60	60	13.23	0		0.017000
3	28	78	0	81	60	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
11	72	26	0	0	120	54	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
28	217	8	0	108	0	0	38	46	41	1.60	0		0.004600
11	80	94	0	0	120	113	24	48	55	3.84	0		0.016700
11	71	7	1	55	120	59	27	45	52	1.91	0		0.007900
11	79	90	0	55	148	0	59	24	42	4.74	0		0.016700
3	23	22	1	55	120	111	32	39	47	3.65	0		0.014600
3	25	57	0	55	148	42	59	21	46	3.66	0		0.014800
11	77	44	1	108	0	41	57	20	44	1.43	0		0.006300
11	81	99	1	115	120	0	32	58	21	3.46	0		0.009300
3	29	82	1	108	0	85	29	24	53	2.43	0		0.017500
3	21	9	0	115	120	21	58	31	20	3.33	0		0.009300
3	20	1	0	108	29	85	25	28	37	4.13	0		0.029500
28	220	87	0	146	0	0	116	60	60	1.52	1		0.000200
11	78	52	0	146	0	60	113	60	60	16.13	1		0.002400
28	218	52	0	133	0	120	113	60	60	16.13	1		0.002400
3	31	88	0	167	60	0	108	60	60	12.50	1		0.001900
11	75	37	0	163	60	60	59	60	26	2.80	1		0.000800


