Name:				16_Manual_n50_m200_bt100_1_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		6 38 47 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
47	187	69	0	72	60	0	120	60	60	2.09	0		0.001500
47	186	62	0	72	60	60	98	60	60	14.76	0		0.012600
47	190	92	0	72	60	120	90	60	60	8.19	0		0.007600
47	185	22	0	0	60	60	58	50	46	3.98	0		0.006900
47	189	91	0	0	60	106	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
38	153	20	0	115	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	115	0	60	86	60	60	1.56	0		0.001500
38	154	32	0	115	0	120	61	60	60	4.31	0		0.005900
38	155	63	0	105	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	105	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	105	120	104	44	28	38	3.91	0		0.015900
38	157	97	0	157	120	0	49	53	26	3.43	1		0.001300
6	17	69	0	192	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	192	60	60	90	60	60	21.24	0		0.019700
6	14	4	1	176	0	120	44	28	59	3.42	0		0.013900
6	18	73	0	170	60	60	22	25	28	4.36	0		0.039600
6	19	89	0	162	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	157	120	26	36	51	24	1.06	1		0.000600


