Name:				52_Manual_n100_m300_bt10_2_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.50
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		1 6 20 9 11 3 16 17 15 18 21 5 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
13	37	3	0	0	122	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	23	58	26	23	3.33	0		0.011000
13	39	6	0	0	26	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	59	35	22	23	35	4.60	0		0.045500
13	38	5	0	0	82	56	60	40	56	2.38	1		0.001000
5	13	4	0	58	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	122	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	0	46	23	36	51	1.93	0		0.011700
5	14	5	0	0	82	112	60	40	56	2.38	1		0.001000
21	69	10	0	58	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	122	120	23	36	51	1.93	0		0.011700
21	68	9	1	22	60	0	22	23	35	4.60	0		0.045500
18	54	4	0	58	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	36	122	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	122	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	122	102	36	41	60	1.50	0		0.005100
18	55	7	0	60	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	36	122	162	38	20	28	3.19	1		0.004200
15	42	9	0	60	96	0	22	23	35	4.60	0		0.045500
15	43	9	0	60	96	35	22	23	35	4.60	0		0.045500
17	48	4	0	83	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	60	60	51	23	36	51	1.93	0		0.011700
17	50	7	0	60	60	102	23	36	51	1.93	0		0.011700
16	47	10	0	83	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	83	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	83	93	120	58	33	51	2.61	0		0.006800
16	46	3	0	94	122	0	36	41	60	1.50	0		0.005100
3	8	4	0	143	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	150	0	60	25	33	39	3.68	0		0.022300
11	31	7	1	150	25	60	23	36	51	1.93	0		0.011700
11	30	5	0	168	60	0	60	40	56	2.38	1		0.001000
11	32	8	1	74	126	102	38	20	28	3.19	1		0.004200
9	25	4	0	168	100	0	85	60	60	5.07	0		0.005000
9	24	2	0	168	100	60	58	33	51	2.61	0		0.006800
9	26	9	0	94	126	60	22	23	35	4.60	0		0.045500
20	62	4	0	228	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	168	133	60	36	41	60	1.50	0		0.005100
20	64	7	1	150	48	60	23	36	51	1.93	0		0.011700
20	63	6	1	150	0	99	25	33	39	3.68	0		0.022300
20	66	9	0	183	0	60	22	23	35	4.60	0		0.045500
20	65	8	0	143	0	138	38	20	28	3.19	1		0.004200
6	18	4	0	205	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	168	100	111	58	33	51	2.61	0		0.006800
6	17	2	0	205	0	120	58	33	51	2.61	0		0.006800
6	19	6	0	209	133	60	25	33	39	3.68	0		0.022300
6	20	9	0	209	133	99	22	23	35	4.60	0		0.045500
1	2	6	0	226	100	60	25	33	39	3.68	0		0.022300
1	1	5	0	228	60	0	60	40	56	2.38	1		0.001000


