Name:				83_Manual_n150_m300_bt10_3_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.70
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		13 2 3 9 8 1 4 16 18 21 19 20 24 12 15 11 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
16	33	10	0	115	0	60	60	44	51	1.83	0		0.003500
1	2	10	0	115	44	60	60	44	51	1.83	0		0.003500
6	11	2	0	59	120	51	39	46	47	2.40	0		0.006700
17	35	2	0	75	60	120	39	46	47	2.40	0		0.006700
21	45	2	1	115	88	60	39	46	47	2.40	0		0.006700
24	50	2	0	115	88	107	39	46	47	2.40	0		0.006700
4	7	2	0	115	0	111	39	46	47	2.40	0		0.006700
20	44	4	0	115	46	111	52	20	42	1.20	0		0.005800
19	41	4	0	115	66	111	52	20	42	1.20	0		0.005800
18	38	4	1	119	120	0	52	20	42	1.20	0		0.005800
1	1	4	0	139	120	0	52	20	42	1.20	0		0.005800
2	4	4	0	139	140	0	52	20	42	1.20	0		0.005800
12	24	8	1	98	127	51	34	27	38	3.82	0		0.020800
24	51	8	1	154	0	111	34	27	38	3.82	0		0.020800
21	46	8	0	125	127	42	34	27	38	3.82	0		0.020800
8	16	8	0	154	0	149	34	27	38	3.82	0		0.020800
16	32	5	1	114	60	153	22	50	29	1.62	0		0.007400
17	36	5	0	115	88	154	22	50	29	1.62	0		0.007400
11	21	5	0	115	0	158	22	50	29	1.62	0		0.007400
8	15	5	0	190	0	0	22	50	29	1.62	0		0.007400
4	8	5	0	190	50	0	22	50	29	1.62	0		0.007400
12	23	5	0	190	0	29	22	50	29	1.62	0		0.007400
2	5	5	0	190	50	29	22	50	29	1.62	0		0.007400
19	42	5	0	190	0	58	22	50	29	1.62	0		0.007400
5	9	3	0	159	127	42	37	27	54	3.91	1		0.003900
6	12	3	0	159	127	96	37	27	54	3.91	1		0.003900
20	43	3	0	161	88	60	37	27	54	3.91	1		0.003900
5	10	3	0	154	86	114	37	27	54	3.91	1		0.003900
9	17	3	1	190	0	87	37	27	54	3.91	1		0.003900
9	19	9	0	159	127	150	43	26	40	3.05	1		0.002700
11	22	9	1	190	0	141	43	26	40	3.05	1		0.002700
13	26	9	0	202	100	0	43	26	40	3.05	1		0.002700


