Name:				85_Manual_n150_m300_bt10_5_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.36
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		1 3 20 5 9 7 17 16 6 22 2 14 21 24 23 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	110	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	110	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	45	20	47	55	1.32	0		0.007000
23	45	5	0	22	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	110	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	34	46	20	47	55	1.32	0		0.007000
24	49	5	0	22	34	60	88	60	60	3.10	0		0.002900
24	47	1	0	22	34	120	74	60	60	12.98	0		0.014600
24	48	2	0	53	0	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	100	20	47	55	1.32	0		0.007000
21	40	5	0	74	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	0	45	22	38	46	2.43	0		0.014500
14	28	2	0	74	94	120	53	34	45	4.37	0		0.012100
14	29	9	1	47	0	91	22	38	46	2.43	0		0.014500
2	3	10	1	74	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	74	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	74	94	165	39	54	21	3.24	0		0.007700
22	43	3	0	110	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	74	133	120	59	26	31	1.20	0		0.003900
6	13	7	0	74	133	151	59	26	31	1.20	0		0.003900
6	14	7	0	110	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	110	60	31	21	28	49	1.45	0		0.012300
16	31	3	0	110	0	60	62	60	60	14.95	0		0.020100
17	32	6	1	96	34	120	25	34	45	1.98	0		0.011700
17	33	6	0	127	0	120	25	34	45	1.98	0		0.011700
7	15	1	0	162	94	0	74	60	60	12.98	0		0.014600
9	19	1	0	162	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	162	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	130	34	120	25	34	45	1.98	0		0.011700
5	10	4	0	152	0	120	21	28	49	1.45	0		0.012300
20	38	5	0	173	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	133	128	120	53	34	45	4.37	0		0.012100
20	39	7	0	169	60	0	59	26	31	1.20	0		0.003900
3	5	3	0	173	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	169	60	31	25	34	45	1.98	0		0.011700
1	1	3	0	173	0	120	62	60	60	14.95	0		0.020100


