Name:				101_Manual_n200_m300_bt10_1_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.31
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 22 4 23 15 21 11 7 24 3 5 9 12 18 1 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	106	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
12	18	5	0	0	106	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	55	38	38	40	1.90	1		0.001300
9	13	9	0	56	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	59	43	24	52	1.51	0		0.007300
5	7	8	0	56	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
24	32	1	0	56	60	120	120	60	60	16.12	0		0.011200
7	10	4	1	56	120	32	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	112	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	176	60	0	106	60	60	20.87	0		0.016400
15	21	4	1	56	120	91	24	55	59	3.03	0		0.011500
23	31	1	0	176	60	60	120	60	60	16.12	0		0.011200
4	5	3	0	111	120	40	38	38	40	1.90	1		0.001300
22	29	1	0	176	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	120	56	41	32	3.67	0		0.008000
17	23	7	0	150	120	0	55	46	55	4.48	0		0.008900


