Name:				114_Manual_n200_m400_bt10_4_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.21
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		12 14 13 18 6 26 4 24 2 17 21 15 3 7 9 22 11 23 1 5 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	88	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	134	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	42	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	90	52	42	45	3.21	1		0.001500
5	10	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	88	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	134	67	26	37	26	1.61	1		0.001700
5	13	9	1	0	134	93	26	37	26	1.61	1		0.001700
1	1	2	0	0	0	114	34	46	57	1.22	0		0.003900
1	2	9	0	0	88	114	26	37	26	1.61	1		0.001700
23	50	1	1	34	0	0	21	48	25	2.80	0		0.013900
23	51	9	1	0	134	119	26	37	26	1.61	1		0.001700
11	22	3	0	48	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	34	0	25	40	27	40	4.69	0		0.021700
22	46	3	0	48	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	37	88	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	46	57	42	42	37	3.90	0		0.011000
22	48	5	0	34	0	65	48	22	20	4.05	0		0.019200
9	18	1	1	34	0	85	21	48	25	2.80	0		0.013900
9	19	9	1	34	0	110	26	37	26	1.61	1		0.001700
7	16	3	0	98	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	94	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	146	0	120	34	46	57	1.22	0		0.003900
3	7	10	0	157	88	0	42	42	37	3.90	0		0.011000
3	6	7	1	48	148	0	25	59	36	1.89	0		0.006400
15	31	7	1	48	148	36	25	59	36	1.89	0		0.006400
21	44	4	0	98	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	157	130	0	52	42	45	3.21	1		0.001500
2	3	2	1	157	88	37	34	46	57	1.22	0		0.003900
24	52	2	1	157	88	94	34	46	57	1.22	0		0.003900
24	53	4	0	98	60	40	40	27	40	4.69	0		0.021700
4	8	7	1	138	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	157	130	45	52	42	45	3.21	1		0.001500
26	55	3	0	203	60	0	109	60	60	7.22	0		0.005500
26	56	9	1	138	60	36	26	37	26	1.61	1		0.001700
26	57	9	1	138	60	62	26	37	26	1.61	1		0.001700
6	15	4	1	180	0	120	40	27	40	4.69	0		0.021700
6	14	1	0	180	0	160	21	48	25	2.80	0		0.013900
18	37	10	0	207	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	157	122	90	52	42	45	3.21	1		0.001500
18	36	9	0	157	122	135	26	37	26	1.61	1		0.001700
13	26	5	0	207	0	37	48	22	20	4.05	0		0.019200
13	27	8	0	209	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	209	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	209	120	90	52	42	45	3.21	1		0.001500
14	30	6	0	255	0	0	35	47	42	2.23	0		0.006800
12	24	2	0	255	0	42	34	46	57	1.22	0		0.003900
12	25	4	0	207	0	57	40	27	40	4.69	0		0.021700


