Name:				10_Manual_n50_m100_bt100_5_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.37
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		7 13 9 3 25 5 12 4 22 8 6 21 15 19 20 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
14	29	15	0	0	32	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	92	0	45	23	56	2.28	0		0.011000
2	2	3	0	0	32	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	115	0	58	31	28	1.49	0		0.004100
20	37	6	0	58	92	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	115	28	29	50	28	1.97	1		0.001400
19	36	40	0	58	92	60	56	51	41	2.24	0		0.003900
19	35	20	1	58	92	101	51	57	21	1.36	0		0.002300
15	31	16	0	61	32	60	40	41	50	4.14	0		0.012600
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	53	44	32	53	3.40	0		0.012100
21	41	33	1	61	32	110	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	106	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	131	25	35	25	3.99	0		0.022800
6	8	7	0	111	60	0	35	26	49	3.73	0		0.020500
8	16	67	0	101	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	58	92	122	24	60	39	4.80	0		0.016700
8	15	57	1	0	152	0	20	28	54	4.77	0		0.042500
22	44	15	0	97	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	111	60	49	41	24	59	3.29	0		0.016700
4	5	5	0	163	92	0	41	40	55	3.99	0		0.012200
4	6	94	1	152	60	0	31	49	31	1.79	0		0.005900
12	25	90	0	152	60	31	28	31	44	4.77	0		0.027500
12	24	13	0	152	60	75	30	28	26	1.02	0		0.006100
5	7	6	0	204	60	0	105	60	60	13.59	0		0.010800
25	52	52	0	204	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	163	132	0	35	35	45	3.51	0		0.014300
25	50	35	0	163	132	45	32	37	42	3.15	0		0.013300
25	49	26	0	163	132	87	23	38	29	2.43	0		0.013900
3	4	4	0	163	132	116	23	30	38	3.74	0		0.027100
9	19	30	0	204	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	198	132	0	44	32	53	3.40	0		0.012100
9	17	10	1	195	132	53	20	40	47	2.81	0		0.017500
13	26	3	0	217	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	208	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	208	27	60	33	43	21	1.11	0		0.003900
7	13	61	0	242	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	242	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	195	132	100	20	40	47	2.81	0		0.017500
7	11	14	1	208	27	81	33	43	21	1.11	0		0.003900
7	12	59	1	195	132	147	24	36	24	2.06	0		0.011900


