Name:				92_Manual_n150_m400_bt10_2_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.15
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		7 10 1 6 2 11 9 13 21 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	60	58	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	99	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	159	38	36	31	1.43	0		0.005200
21	58	1	0	0	120	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	39	22	23	39	1.36	0		0.013400
13	43	2	0	22	146	0	44	27	60	3.89	0		0.016400
13	44	9	0	48	60	0	33	43	41	4.73	0		0.016700
9	30	6	0	81	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	81	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	66	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	66	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	66	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	66	120	93	48	60	29	1.81	0		0.003100
11	39	10	1	66	120	122	48	60	29	1.81	0		0.003100
11	40	10	1	66	120	151	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	0	44	27	60	3.89	0		0.016400
2	7	6	0	81	60	120	116	60	60	11.98	0		0.008600
2	8	10	1	126	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	126	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	116	27	0	28	26	36	4.29	0		0.029500
2	6	3	0	116	27	36	22	23	39	1.36	0		0.013400
6	21	10	1	126	120	58	48	60	29	1.81	0		0.003100
6	19	9	0	126	120	87	33	43	41	4.73	0		0.016700
6	20	9	0	126	120	128	33	43	41	4.73	0		0.016700
6	18	1	0	116	0	60	28	26	36	4.29	0		0.029500
1	2	7	0	160	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	160	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	160	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	160	0	90	48	57	30	2.62	0		0.004800
10	36	7	0	160	0	120	57	46	32	1.66	0		0.003200
10	37	9	0	159	120	87	33	43	41	4.73	0		0.016700
7	23	6	0	197	60	0	116	60	60	11.98	0		0.008600
7	22	5	1	159	120	128	46	40	55	4.11	0		0.011200
7	24	7	0	160	0	152	57	46	32	1.66	0		0.003200
7	25	9	0	192	120	0	33	43	41	4.73	0		0.016700


