Name:				83_Manual_n150_m300_bt10_3_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.79
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 15 12 9 20 13 18 4 17 16 2 19 21 11 6 8 26 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
7	14	5	0	0	60	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	110	0	60	44	51	1.83	0		0.003500
26	53	8	1	0	60	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	110	51	43	26	40	3.05	1		0.002700
8	16	8	0	0	60	67	34	27	38	3.82	0		0.020800
8	15	5	1	0	136	51	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	34	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	136	80	37	27	54	3.91	1		0.003900
11	21	5	0	34	60	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	110	91	43	26	40	3.05	1		0.002700
21	45	2	0	60	110	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	105	34	27	38	3.82	0		0.020800
19	41	4	0	60	110	47	52	20	42	1.20	0		0.005800
19	42	5	0	34	60	76	22	50	29	1.62	0		0.007400
2	3	1	0	112	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	130	47	52	20	42	1.20	0		0.005800
2	5	5	0	34	60	105	22	50	29	1.62	0		0.007400
16	31	1	0	112	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	56	0	120	22	50	29	1.62	0		0.007400
17	34	1	0	112	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	78	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	112	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	56	0	149	22	50	29	1.62	0		0.007400
4	7	2	0	112	120	47	39	46	47	2.40	0		0.006700
4	8	5	1	60	130	89	22	50	29	1.62	0		0.007400
18	39	10	0	132	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	132	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	60	130	118	52	20	42	1.20	0		0.005800
13	25	1	0	192	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	112	120	94	43	26	40	3.05	1		0.002700
20	44	4	0	112	146	94	52	20	42	1.20	0		0.005800
20	43	3	0	155	120	0	37	27	54	3.91	1		0.003900
9	18	7	1	192	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	192	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	112	120	134	43	26	40	3.05	1		0.002700
12	24	8	0	192	147	57	34	27	38	3.82	0		0.020800
12	23	5	0	227	60	0	22	50	29	1.62	0		0.007400
15	29	6	0	192	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	192	0	120	75	60	60	15.41	0		0.017100
1	2	10	0	249	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	227	60	29	52	20	42	1.20	0		0.005800


