Name:				66_Manual_n100_m400_bt100_1_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		24 3 10 18 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
7	23	15	1	0	0	120	97	60	60	3	0		0.002600
7	26	67	0	82	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
18	72	85	0	102	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	0	120	52	28	51	43	3.13	0		0.011000
18	73	86	1	0	120	95	25	58	42	4.77	0		0.016500
18	70	6	1	0	120	137	33	45	32	3.99	1		0.002700
10	43	60	0	102	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	132	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	58	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	58	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	93	120	42	60	32	49	4.14	0		0.010800
3	10	15	0	102	0	120	97	60	60	3	0		0.002600
3	12	35	0	188	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	93	120	91	59	39	53	4.17	0		0.009100
3	11	18	0	153	120	0	51	35	54	1.77	0		0.005000
24	96	90	0	215	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	153	120	54	57	32	59	4.59	0		0.012600
24	93	7	0	153	120	113	38	36	60	4.90	0		0.017900
24	94	16	0	188	60	60	33	56	38	2.65	0		0.007200


