Name:				63_Manual_n100_m400_bt10_3_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.95
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		11 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	9	0	0	0	0	49	34	59	2.12	0		0.006400
10	38	3	0	0	34	0	27	60	27	4.93	0		0.015200
10	39	3	0	0	94	0	27	60	27	4.93	0		0.015200
10	40	8	0	0	0	59	43	42	34	3.71	1		0.002100
7	32	6	0	27	94	0	110	60	60	16.55	0		0.012500
7	29	1	0	27	94	60	98	60	60	15.79	0		0.013400
7	30	1	0	27	94	120	98	60	60	15.79	0		0.013400
7	35	9	1	0	42	27	49	34	59	2.12	0		0.006400
7	31	3	0	0	94	27	27	60	27	4.93	0		0.015200
7	33	8	0	0	42	86	43	42	34	3.71	1		0.002100
7	34	8	0	0	0	93	43	42	34	3.71	1		0.002100
6	26	6	0	43	34	0	110	60	60	16.55	0		0.012500
6	27	6	0	43	34	60	110	60	60	16.55	0		0.012500
6	24	1	0	43	34	120	98	60	60	15.79	0		0.013400
6	25	1	0	137	94	0	98	60	60	15.79	0		0.013400
6	28	7	0	125	94	60	87	60	60	3.30	0		0.003200
11	46	6	0	125	94	120	110	60	60	16.55	0		0.012500
11	42	1	0	153	0	0	98	60	60	15.79	0		0.013400
11	43	2	0	153	0	60	96	60	60	4.97	0		0.004300
11	44	2	0	141	0	120	96	60	60	4.97	0		0.004300
11	45	2	1	251	0	0	96	60	60	4.97	0		0.004300


