Name:				9_Manual_n50_m100_bt100_4_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.23
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		1 9 3 15 23 7 10 14 26 13 24 6 20 4 11 17 19 21 25 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
16	31	17	0	0	91	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	33	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	0	56	20	24	4.74	1		0.004200
25	49	26	0	47	91	0	64	60	60	15.45	0		0.020100
25	50	61	0	47	91	60	63	60	60	13.42	0		0.017800
21	41	22	0	0	53	42	60	34	43	4.19	0		0.010300
21	42	100	0	0	53	85	59	25	50	3.18	1		0.002200
19	38	20	0	24	0	33	40	34	27	2.22	0		0.008200
17	35	60	0	47	91	120	49	38	42	4.82	0		0.012900
17	34	18	0	24	0	60	41	23	37	3.81	0		0.020200
11	19	12	1	24	0	97	22	52	28	4.55	0		0.019900
11	21	50	1	24	0	125	28	40	24	3.88	0		0.017300
11	22	95	0	24	0	149	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	24	56	20	24	4.74	1		0.004200
4	5	5	0	76	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	47	129	120	20	41	39	1.05	0		0.006400
20	40	94	0	76	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	76	0	86	40	38	39	3.39	0		0.011200
6	8	7	0	56	151	0	45	22	52	3.48	0		0.017600
24	47	25	0	64	0	125	49	33	39	3.73	0		0.011500
24	48	65	1	56	151	52	20	26	32	1.95	0		0.018700
13	25	3	1	60	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	47	91	162	34	53	21	2	0		0.005600
26	52	91	1	60	60	46	30	44	42	3.30	0		0.012500
26	51	27	0	60	60	88	56	20	24	4.74	1		0.004200
14	27	15	0	111	91	0	41	60	39	4.21	0		0.008600
14	28	85	1	111	84	39	37	25	58	1.24	0		0.006700
10	16	4	0	141	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	111	121	39	41	40	56	2.78	0		0.008500
10	17	6	1	101	151	0	23	44	32	2.48	0		0.012300
7	9	8	0	133	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	110	121	95	31	32	38	4.95	0		0.024900
23	46	83	0	116	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	110	121	133	34	33	20	1.11	0		0.004900
15	30	58	0	152	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	152	120	0	25	56	29	2.93	0		0.010500
3	4	4	0	136	60	60	81	60	60	8.46	0		0.008700
9	15	86	0	116	60	120	107	60	60	11.58	0		0.009000
9	13	10	1	226	0	0	105	60	60	3.06	0		0.002400
9	14	10	1	217	0	60	105	60	60	3.06	0		0.002400
1	1	2	0	191	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	208	120	0	34	37	23	2.78	0		0.011100


