Name:				37_Manual_n50_m400_bt100_2_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.86
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			42
Customer_Sequence:		21 47 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
47	364	50	0	119	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	78	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	78	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	176	0	60	57	59	37	4.29	0		0.006400
47	358	2	0	109	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	150	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	176	0	97	44	43	40	3.95	0		0.010400
47	369	78	1	109	120	56	49	24	50	1.45	0		0.006200
47	361	36	0	150	120	50	33	36	49	1.04	0		0.004400
47	362	44	1	109	120	106	38	28	39	3.09	0		0.014500
47	363	48	0	176	0	137	39	42	24	3.86	0		0.011800
47	365	57	0	150	120	99	23	31	55	3.96	0		0.027800
47	366	57	0	183	120	50	23	31	55	3.96	0		0.027800
47	368	69	0	109	120	145	35	27	41	2.64	0		0.014000
47	359	8	0	176	0	161	42	26	26	1.34	0		0.006100
47	373	88	0	78	60	60	108	60	60	20.09	1		0.003100
21	154	95	0	203	60	0	45	48	59	2.74	0		0.006300
21	147	40	0	203	60	59	35	43	54	4.66	0		0.015500
21	149	70	0	203	60	113	37	37	55	3.16	0		0.011500
21	150	70	0	209	120	0	37	37	55	3.16	0		0.011500
21	148	43	0	233	0	0	60	37	28	1.47	0		0.003300
21	153	91	0	209	120	55	36	48	34	4.35	0		0.012600
21	156	97	1	209	120	89	50	26	38	2.94	0		0.011300
21	152	81	0	209	120	127	31	46	26	2.06	0		0.007200
21	146	34	0	150	120	154	22	31	31	4.38	0		0.032100
21	151	77	0	246	108	0	55	58	58	4.44	1		0.001400
21	155	96	0	233	0	28	56	34	59	3.41	1		0.001800
21	144	26	0	233	37	0	57	22	47	1.62	1		0.001300
21	145	26	0	233	37	47	57	22	47	1.62	1		0.001300


