Name:				17_Manual_n50_m200_bt100_2_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.83
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 31 8 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	111	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
8	31	98	0	56	120	29	57	39	34	3.02	0		0.006800
17	61	56	0	56	120	63	52	50	23	2.80	0		0.005400
22	90	81	0	51	120	86	31	44	43	3.32	0		0.012200
31	122	90	0	51	120	129	24	41	56	1.73	0		0.008800
22	84	2	0	82	120	86	24	37	50	3.76	0		0.021200
8	28	82	0	97	0	120	50	28	21	3.07	0		0.011000
8	29	82	0	97	28	120	50	28	21	3.07	0		0.011000
22	85	12	0	75	120	136	29	21	41	3.76	0		0.030900
22	89	72	0	97	0	141	26	32	26	4.16	0		0.025000
17	62	61	0	112	60	0	109	60	60	16.08	1		0.002500
31	121	61	0	99	60	60	109	60	60	16.08	1		0.002500
12	43	61	0	89	60	120	109	60	60	16.08	1		0.002500
31	123	100	0	147	0	120	39	57	53	2.14	1		0.001000
22	88	67	0	195	0	0	34	60	38	4.28	1		0.002100
31	118	9	0	195	0	38	23	37	27	2.99	1		0.003500


