Name:				19_Manual_n50_m200_bt100_4_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.08
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 48 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	60	120	55	45	52	2.16	0		0.004400
7	20	31	0	55	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	51	43	46	32	2.01	0		0.005100
7	21	72	0	53	120	83	26	39	52	1.73	0		0.008500
48	185	46	0	91	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	91	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	55	60	120	103	60	60	2.98	0		0.002400
48	183	8	0	108	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	108	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	89	0	120	65	60	60	20.62	0		0.026400
48	188	62	0	53	120	135	33	22	51	1.03	0		0.007100
48	186	49	0	99	120	0	37	36	20	4.17	0		0.015700
25	94	92	0	196	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	176	0	60	86	60	60	18.34	0		0.017800
25	93	72	0	99	120	20	26	39	52	1.73	0		0.008500
25	91	68	0	136	120	0	40	38	29	2.03	0		0.006700


