Name:				64_Manual_n100_m400_bt10_4_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.76
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 8 1 13 4 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
16	65	9	0	0	0	60	88	60	60	9.89	0		0.009400
16	64	7	0	0	120	56	36	36	56	2.44	0		0.009400
16	63	5	0	0	60	60	48	23	54	2.23	0		0.010100
16	66	10	1	0	83	60	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	36	120	0	40	60	60	1.23	0		0.002600
4	17	6	0	36	105	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	120	112	36	36	56	2.44	0		0.009400
4	20	10	1	0	83	98	22	52	38	4.15	0		0.018100
13	52	8	0	88	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	76	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	114	48	23	54	2.23	0		0.010100
13	50	3	0	36	105	120	31	42	42	4.66	0		0.017900
13	48	2	0	96	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	96	120	59	29	52	59	3.78	1		0.002500
1	2	8	0	67	60	120	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	0	88	60	60	9.89	0		0.009400
1	4	10	1	117	0	60	22	52	38	4.15	0		0.018100
1	1	1	0	125	120	0	25	28	57	4.92	0		0.035200
8	34	8	1	205	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	150	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	117	22	60	48	23	54	2.23	0		0.010100
14	55	8	0	169	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	169	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	186	120	0	40	60	60	1.23	0		0.002600


