Name:				111_Manual_n200_m400_bt10_1_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.18
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		4 11 31 20 17 16 26 24 10 18 1 19 23 27 9 7 12 2 3 25 22 5 14 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
13	21	5	0	0	100	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	135	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	120	53	42	38	4.52	0		0.010200
5	11	9	0	56	100	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	135	29	56	39	29	4.62	0		0.010600
22	34	7	0	0	0	158	38	30	22	2.82	0		0.012400
22	35	10	1	53	0	120	32	26	23	4.57	0		0.027500
25	39	4	0	0	60	50	60	40	50	2.91	1		0.001200
3	7	9	0	56	100	38	53	42	38	4.52	0		0.010200
3	6	5	0	56	100	76	41	35	57	3.96	0		0.013800
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	0	56	39	29	4.62	0		0.010600
12	19	4	0	60	60	29	60	40	50	2.91	1		0.001200
7	13	7	0	56	142	0	38	30	22	2.82	0		0.012400
9	15	2	0	79	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	109	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	142	22	41	29	56	2.49	0		0.010500
27	43	7	0	56	142	78	38	30	22	2.82	0		0.012400
23	36	2	0	79	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	60	60	79	60	40	50	2.91	1		0.001200
19	30	3	0	79	0	118	41	29	56	2.49	0		0.010500
19	31	3	0	109	100	60	41	29	56	2.49	0		0.010500
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	109	129	60	41	35	57	3.96	0		0.013800
1	1	2	0	120	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	109	129	117	41	35	57	3.96	0		0.013800
10	16	2	0	120	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	120	60	58	56	39	29	4.62	0		0.010600
24	38	9	0	150	0	60	53	42	38	4.52	0		0.010200
26	40	1	0	191	100	0	82	60	60	6.73	0		0.006800
16	26	7	0	120	60	87	38	30	22	2.82	0		0.012400
17	28	9	0	150	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	120	60	109	41	35	57	3.96	0		0.013800
20	32	3	0	176	60	0	41	29	56	2.49	0		0.010500
31	49	1	0	150	99	60	82	60	60	6.73	0		0.006800
31	51	8	0	150	95	120	76	60	60	11.80	0		0.012900
31	50	4	0	150	0	136	60	40	50	2.91	1		0.001200
11	18	1	1	240	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	210	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	210	0	120	53	42	38	4.52	0		0.010200


