Name:				15_Manual_n50_m200_bt10_5_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.46
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		24 12 25 21 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	32	47	20	30	4.37	0		0.023300
21	80	4	1	58	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	58	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	0	149	82	24	58	59	2.43	0		0.008700
21	82	5	0	58	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	0	120	62	22	53	23	3.69	0		0.015800
25	105	1	0	97	60	0	97	60	60	14.59	0		0.012500
25	106	4	0	97	60	60	53	60	43	4.71	0		0.007400
25	107	7	0	58	120	117	44	29	32	4.04	0		0.015800
25	108	10	0	58	154	86	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	97	60	103	24	58	59	2.43	0		0.008700
12	39	2	1	58	120	149	22	53	23	3.69	0		0.015800
24	101	8	0	99	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	194	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	97	84	103	24	58	59	2.43	0		0.008700
24	103	9	1	118	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	118	144	0	24	58	59	2.43	0		0.008700
24	97	5	0	118	120	59	42	34	31	3.13	0		0.011000
24	100	7	0	118	120	90	44	29	32	4.04	0		0.015800
24	94	2	1	97	60	162	22	53	23	3.69	0		0.015800
24	95	2	1	97	82	162	22	53	23	3.69	0		0.015800
24	96	2	1	118	120	122	22	53	23	3.69	0		0.015800
24	98	6	0	118	120	145	22	22	21	3.49	0		0.036100
24	99	6	0	118	120	166	22	22	21	3.49	0		0.036100


