Name:				21_Manual_n50_m300_bt10_1_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.54
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		22 8 10 11 9 12 13 6 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	57	48	41	57	1.32	0		0.003400
7	25	5	0	0	0	114	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	25	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	51	60	45	51	2.94	1		0.001100
16	72	3	0	60	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	60	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	86	82	40	30	57	2.99	0		0.012500
16	71	2	0	0	86	139	51	22	27	1.66	0		0.007400
16	75	7	0	60	130	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	116	102	60	45	51	2.94	1		0.001100
6	23	6	0	60	0	55	48	41	57	1.32	0		0.003400
6	22	1	0	48	0	112	57	31	42	2.45	0		0.006900
6	24	8	0	60	48	57	49	47	31	4.57	0		0.009900
13	57	8	0	60	48	88	49	47	31	4.57	0		0.009900
13	58	8	0	60	48	119	49	47	31	4.57	0		0.009900
13	59	8	0	60	48	150	49	47	31	4.57	0		0.009900
13	60	8	0	109	48	0	49	47	31	4.57	0		0.009900
13	55	4	0	60	130	25	20	39	51	4.16	0		0.026600
13	56	7	0	48	0	154	37	31	25	2.68	0		0.011700
13	61	9	0	108	95	0	60	45	51	2.94	1		0.001100
12	49	3	0	115	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	97	140	0	57	31	42	2.45	0		0.006900
12	48	1	0	97	140	42	57	31	42	2.45	0		0.006900
12	52	8	0	108	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	108	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	97	140	84	40	30	57	2.99	0		0.012500
12	50	4	0	105	0	117	20	39	51	4.16	0		0.026600
12	51	7	0	97	140	141	37	31	25	2.68	0		0.011700
9	36	3	0	168	95	0	55	48	55	3.29	0		0.006200
9	37	6	0	109	48	31	48	41	57	1.32	0		0.003400
9	38	8	0	109	47	88	49	47	31	4.57	0		0.009900
9	35	2	1	109	39	119	51	22	27	1.66	0		0.007400
11	44	6	0	158	48	0	48	41	57	1.32	0		0.003400
11	43	4	0	125	0	117	20	39	51	4.16	0		0.026600
11	45	7	0	154	143	0	37	31	25	2.68	0		0.011700
11	46	9	0	168	95	55	60	45	51	2.94	1		0.001100
10	39	3	0	170	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	157	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	154	143	25	37	31	25	2.68	0		0.011700
10	41	7	0	154	143	50	37	31	25	2.68	0		0.011700
8	30	8	0	157	0	86	49	47	31	4.57	0		0.009900
8	31	8	0	145	0	117	49	47	31	4.57	0		0.009900
8	33	10	0	154	140	75	40	30	57	2.99	0		0.012500
8	34	10	0	154	140	132	40	30	57	2.99	0		0.012500
8	29	4	0	158	48	57	20	39	51	4.16	0		0.026600
8	32	9	0	168	95	106	60	45	51	2.94	1		0.001100
22	105	3	0	225	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	206	48	0	48	41	57	1.32	0		0.003400
22	107	6	1	178	47	57	48	41	57	1.32	0		0.003400
22	109	8	0	145	0	148	49	47	31	4.57	0		0.009900
22	108	7	0	178	47	114	37	31	25	2.68	0		0.011700
22	110	9	0	206	0	55	60	45	51	2.94	1		0.001100
22	111	9	0	206	0	106	60	45	51	2.94	1		0.001100
22	112	9	1	254	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	228	108	0	60	45	51	2.94	1		0.001100


