Name:				105_Manual_n200_m300_bt10_5_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.49
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		23 6 18 22 17 10 5 3 12 24 11 19 13 27 2 9 7 21 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
21	26	8	0	0	84	0	53	52	57	4.76	0		0.008600
7	8	10	0	0	84	57	44	45	53	2.90	0		0.007300
9	10	10	0	0	84	110	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	0	136	0	32	50	38	4.66	0		0.014600
13	17	7	0	53	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	44	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	53	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	136	38	32	50	38	4.66	0		0.014600
11	12	1	1	0	136	76	25	43	29	1.03	0		0.004800
24	33	2	1	53	120	44	44	59	44	4.19	0		0.008100
12	15	7	0	44	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	53	120	88	29	21	23	4.69	0		0.038500
5	6	1	1	53	141	88	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	112	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	112	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	112	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	82	120	88	29	21	23	4.69	0		0.038500
18	22	2	0	156	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	112	120	98	44	45	53	2.90	0		0.007300
6	7	9	0	200	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	200	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	156	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	112	120	151	25	43	29	1.03	0		0.004800


