Name:				23_Manual_n50_m300_bt10_3_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		19 8 45 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
45	257	2	0	0	60	120	98	60	60	1.77	0		0.001500
45	259	7	0	50	120	0	35	38	60	2.23	0		0.008400
45	260	7	0	50	120	60	35	38	60	2.23	0		0.008400
45	261	8	1	50	120	120	50	35	32	4.95	0		0.014200
45	262	8	1	50	120	152	50	35	32	4.95	0		0.014200
45	258	5	0	85	120	0	50	30	59	3.10	1		0.002100
8	33	4	0	90	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	90	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	90	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	180	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	135	60	0	42	45	53	4.37	0		0.011600
8	38	8	0	135	105	0	50	35	32	4.95	0		0.014200
8	39	8	0	135	105	32	50	35	32	4.95	0		0.014200
8	40	8	0	135	60	53	50	35	32	4.95	0		0.014200
8	36	6	1	135	140	0	25	56	38	1.85	0		0.006600
8	37	6	1	135	140	38	25	56	38	1.85	0		0.006600
19	109	2	0	185	60	0	98	60	60	1.77	0		0.001500
19	111	4	1	185	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	180	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	240	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	135	60	85	42	45	53	4.37	0		0.011600
19	110	3	0	135	105	64	44	30	41	1.87	0		0.007100


