Name:				94_Manual_n150_m400_bt10_4_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.96
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		25 13 20 3 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	5	0	0	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	46	0	52	27	36	4.75	0		0.016900
26	74	6	0	0	73	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	73	60	119	60	60	2.44	0		0.001700
26	77	10	0	0	73	120	111	60	60	18.17	0		0.013600
26	76	9	0	52	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	133	0	56	26	35	4.03	0		0.013800
3	7	9	0	52	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	52	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	114	0	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	133	35	58	26	53	2.43	0		0.008000
3	6	8	0	0	133	88	44	29	60	4.82	0		0.018900
20	53	6	0	119	73	0	119	60	60	2.44	0		0.001700
20	52	5	0	114	0	50	51	46	50	4.25	0		0.009000
20	54	7	0	58	133	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	133	148	56	26	35	4.03	0		0.013800
20	49	1	0	58	133	53	52	27	36	4.75	0		0.016900
20	50	3	1	58	133	89	20	42	48	3.51	0		0.020900
13	29	6	0	119	73	60	119	60	60	2.44	0		0.001700
13	30	6	0	111	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	114	46	0	58	26	53	2.43	0		0.008000
13	32	8	0	114	0	100	44	29	60	4.82	0		0.018900
25	71	6	0	172	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	165	0	60	111	60	60	18.17	0		0.013600
25	69	2	0	230	0	120	54	60	49	4.34	0		0.006700
25	70	4	0	116	133	0	56	26	35	4.03	0		0.013800


