Name:				20_Manual_n50_m200_bt100_5_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.61
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		23 21 4 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
23	91	71	0	0	60	0	109	60	60	20.67	0		0.015800
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
23	90	44	0	109	60	0	78	60	60	14	0		0.015000
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
17	65	36	0	80	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	39	36	51	46	1.69	0		0.004600
21	83	56	0	47	120	0	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	85	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	117	54	40	32	4.15	0		0.009600
4	13	3	0	54	120	32	46	28	44	4.26	0		0.016500
6	28	81	0	0	120	149	34	47	35	4.68	0		0.014600
23	89	2	0	54	120	76	38	31	44	4.03	0		0.017100
6	24	4	0	54	120	120	43	32	34	3.92	0		0.014200
6	26	33	1	54	152	32	21	43	46	1.64	0		0.009100
21	85	85	1	54	120	154	32	48	20	1.52	0		0.004900
21	86	86	0	117	0	0	109	60	60	5	1		0.000800
17	64	13	0	93	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	87	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	187	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	170	60	60	67	60	60	13.34	1		0.003300


