Name:				110_Manual_n200_m300_bt100_5_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.97
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		21 13 17 19 2 4 5 10 8 11 1 29 18 12 20 16 6 7 27 9 30 28 22 14 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
24	38	9	0	0	93	0	44	55	20	4.25	0		0.008800
14	24	56	0	0	93	20	37	39	52	2.68	0		0.009300
14	23	47	0	0	148	0	35	20	41	1.07	0		0.007700
22	34	19	0	0	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	148	41	35	20	41	1.07	0		0.007700
28	42	45	0	44	60	0	56	44	48	4.22	0		0.008600
28	43	79	0	0	93	72	39	32	58	3.87	0		0.015500
30	45	11	0	36	0	60	41	57	55	4.71	0		0.010100
9	12	4	0	44	104	0	92	60	60	10.25	0		0.009300
27	41	10	0	44	104	60	99	60	60	14.46	0		0.012200
7	9	94	1	36	0	115	55	51	32	1.99	0		0.003500
6	8	89	0	36	0	147	34	32	31	2.80	0		0.012900
6	7	3	0	36	32	147	48	30	23	3.72	1		0.002600
16	27	72	0	44	104	120	78	60	60	14.36	0		0.015300
20	32	60	0	87	0	0	25	33	58	3.94	0		0.023900
12	18	5	0	112	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	112	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	100	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	87	0	58	20	36	56	2.60	0		0.018000
18	30	22	0	112	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	100	60	29	24	29	22	2.56	0		0.018400
29	44	87	0	155	60	0	114	60	60	14.32	0		0.010500
1	1	13	0	143	120	0	57	53	55	2.08	0		0.003400
11	16	14	0	143	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	143	120	55	20	36	56	2.60	0		0.018000
8	10	4	0	143	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	201	0	0	63	60	60	6.96	0		0.009200
10	14	74	0	163	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	163	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	143	120	111	20	40	55	3.39	1		0.004200
5	5	1	0	195	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	163	120	109	31	24	38	4.17	1		0.005600
4	4	22	1	201	120	0	46	57	55	3.98	0		0.007600
2	2	29	0	201	120	55	55	43	29	4.26	0		0.009000
19	31	85	1	197	120	84	24	57	22	2.44	0		0.008900
17	28	9	1	258	120	0	44	55	20	4.25	0		0.008800
13	22	50	0	265	0	0	23	56	35	3.91	0		0.015200
21	33	8	1	265	0	35	60	21	53	2.99	0		0.011900


