Name:				113_Manual_n200_m400_bt10_3_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.16
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		1 20 17 11 13 6 4 22 15 5 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
10	20	9	0	0	105	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	135	0	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	33	33	51	32	4.16	0		0.012400
3	6	3	0	0	0	60	60	60	60	15.78	0		0.021900
5	10	10	1	0	135	35	36	40	27	2.74	0		0.009500
5	9	4	0	0	105	40	28	21	32	3.94	0		0.033500
15	29	2	0	58	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	51	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	120	60	60	60	15.78	0		0.021900
22	46	7	0	51	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	46	135	0	58	30	40	1.60	0		0.004600
4	7	3	0	60	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	46	135	40	32	54	41	4.89	0		0.014200
6	12	5	0	60	0	120	55	45	33	4.16	0		0.008400
6	13	10	1	46	135	81	36	40	27	2.74	0		0.009500
6	11	4	0	46	135	108	28	21	32	3.94	0		0.033500
13	25	2	0	120	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	60	0	153	55	45	33	4.16	0		0.008400
11	21	2	0	120	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	104	120	0	32	54	41	4.89	0		0.014200
17	35	3	0	159	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	136	120	0	58	30	40	1.60	0		0.004600
20	42	5	0	174	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	136	120	40	46	39	35	2.42	0		0.006700
20	43	8	0	136	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	136	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	136	150	0	28	21	32	3.94	0		0.033500
1	1	2	1	236	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	236	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	136	120	134	33	51	32	4.16	0		0.012400


