Name:				83_Manual_n150_m300_bt10_3_1009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.30
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		13 17 24 12 18 1 8 15 21 9 6 20 10 4 11 3 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
5	9	3	1	0	104	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	51	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	5	5	0	27	104	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
11	21	5	0	27	104	29	22	50	29	1.62	0		0.007400
11	22	9	1	0	104	83	43	26	40	3.05	1		0.002700
4	7	2	0	49	104	0	39	46	47	2.40	0		0.006700
4	8	5	0	27	104	58	22	50	29	1.62	0		0.007400
10	20	9	0	0	60	105	43	26	40	3.05	1		0.002700
20	44	4	0	0	154	42	52	20	42	1.20	0		0.005800
20	43	3	1	27	104	87	37	27	54	3.91	1		0.003900
6	13	6	0	88	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	88	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	54	104	47	37	27	54	3.91	1		0.003900
9	18	7	0	88	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	88	120	47	37	27	54	3.91	1		0.003900
9	19	9	0	88	120	101	43	26	40	3.05	1		0.002700
21	45	2	0	88	60	117	39	46	47	2.40	0		0.006700
21	46	8	0	115	0	0	34	27	38	3.82	0		0.020800
15	29	6	0	149	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	142	0	60	75	60	60	15.41	0		0.017100
8	16	8	0	131	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	127	147	0	22	50	29	1.62	0		0.007400
1	2	10	0	142	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	127	147	29	52	20	42	1.20	0		0.005800
18	39	10	0	163	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	163	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	127	147	71	52	20	42	1.20	0		0.005800
12	24	8	0	131	120	38	34	27	38	3.82	0		0.020800
12	23	5	1	127	147	113	22	50	29	1.62	0		0.007400
24	50	2	0	163	60	102	39	46	47	2.40	0		0.006700
24	51	8	0	127	147	142	34	27	38	3.82	0		0.020800
17	34	1	1	224	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	179	115	0	54	59	57	4.54	0		0.007100
17	35	2	0	179	115	57	39	46	47	2.40	0		0.006700
17	36	5	0	163	60	149	22	50	29	1.62	0		0.007400
13	25	1	1	223	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	179	115	104	43	26	40	3.05	1		0.002700


