Name:				119_Manual_n200_m400_bt100_4_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.23
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		15 11 6 1 5 18 10 25 14 2 9 7 20 12 3 22 13 23 16 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
24	37	7	0	0	110	0	40	27	44	4.21	0		0.019500
24	38	48	1	0	137	0	31	51	29	4.83	0		0.015300
16	23	11	0	38	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	137	29	30	42	48	3.15	0		0.012500
23	35	53	0	38	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	37	46	44	42	1.15	1		0.000600
13	17	89	0	0	137	77	49	33	58	3.39	0		0.010500
13	16	74	0	0	137	135	48	30	38	4.40	0		0.015300
22	33	20	0	38	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	51	110	0	50	33	59	3.72	0		0.011300
3	3	11	0	101	60	0	95	60	60	6.35	0		0.005600
12	14	4	0	101	60	60	100	60	60	15.25	1		0.002500
12	15	95	1	98	0	120	59	37	44	2.27	1		0.001000
20	30	6	0	141	0	0	69	60	60	7.77	0		0.009400
7	7	99	0	51	143	0	44	21	58	3.58	0		0.019400
9	10	93	0	101	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	101	120	34	31	49	41	1.54	0		0.005100
2	2	51	0	210	0	0	93	60	60	2.56	0		0.002300
14	18	43	0	158	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	101	120	75	53	21	57	3.33	0		0.014900
14	19	47	0	101	120	132	56	20	23	1.40	0		0.006200
25	39	69	0	201	60	0	69	60	60	1.27	0		0.001500
10	12	93	0	158	120	31	57	35	34	2.43	0		0.006100
10	11	74	0	158	120	65	48	30	38	4.40	0		0.015300
18	27	53	0	201	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	201	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	158	120	103	33	38	42	1.22	0		0.004900
5	5	52	1	201	0	120	119	60	60	12.19	0		0.008500
1	1	24	0	218	120	0	29	27	58	3.41	0		0.021800
6	6	59	1	247	120	0	38	60	56	2.44	0		0.005400
11	13	43	0	247	120	56	60	44	31	3.20	0		0.006100
15	21	25	0	247	120	87	50	33	59	3.72	0		0.011300


