Name:				59_Manual_n100_m300_bt100_4_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.21
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		21 15 14 19 2 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
18	62	62	0	0	60	0	118	60	60	16.11	0		0.011400
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
15	49	37	0	0	60	60	103	60	60	4.61	0		0.003700
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
2	5	42	0	0	60	120	86	60	60	16.20	0		0.015700
14	42	73	0	118	60	0	79	60	60	12.88	0		0.013600
2	4	35	0	103	60	60	74	60	60	13.74	0		0.015500
19	63	8	0	86	60	120	68	60	60	6.96	0		0.008500
21	70	8	0	119	0	0	68	60	60	6.96	0		0.008500
15	50	94	0	105	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	92	0	120	61	60	60	16.95	0		0.023200
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	43	83	0	0	120	54	53	50	54	3.93	0		0.007400
19	65	63	0	0	120	108	49	42	56	1.60	0		0.003900
14	44	93	0	53	120	0	36	50	54	4.48	0		0.012400
21	73	80	0	53	120	54	37	42	47	3.70	0		0.011900
19	66	96	1	53	120	101	50	29	48	2.39	0		0.008200
15	46	6	0	49	120	149	37	43	38	2.51	0		0.007900
18	61	26	0	0	120	164	46	52	24	1.45	0		0.003000
15	47	27	0	89	120	0	23	53	47	1.75	0		0.007200
21	71	40	0	112	120	0	54	32	32	1.98	0		0.005700
2	6	81	0	112	120	32	52	35	24	2.19	0		0.006000
19	64	18	1	112	120	56	25	53	25	3.68	0		0.013900
14	41	59	0	112	120	81	28	25	34	2.41	0		0.017200
19	67	100	0	112	120	115	24	24	27	1.91	0		0.016500
21	72	58	0	112	152	0	22	21	28	2.76	0		0.029900
18	60	7	0	187	0	0	86	60	60	10.71	1		0.002100
9	24	4	0	166	120	0	59	34	56	3.14	1		0.001600
15	48	29	1	154	60	120	44	29	31	4.40	1		0.003400


