Name:				57_Manual_n100_m300_bt100_2_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.20
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 2 10 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
4	18	4	0	0	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	0	0	120	74	60	60	16.66	0		0.018800
4	20	18	0	0	60	78	49	36	41	1.14	0		0.003200
11	43	100	0	0	60	119	51	33	56	4.02	0		0.011900
11	41	67	0	0	137	27	34	33	31	4.10	0		0.018300
11	42	84	0	0	137	58	43	21	21	1.20	0		0.006600
10	36	33	0	43	97	0	109	60	60	13.56	0		0.010400
10	35	8	0	43	96	60	105	60	60	5.11	0		0.004100
10	37	43	0	43	96	120	65	60	60	16.45	0		0.021100
10	39	81	0	108	96	120	46	50	53	3.88	0		0.008400
10	38	50	1	57	60	0	21	44	33	2.64	0		0.014300
10	40	84	0	0	137	79	43	21	21	1.20	0		0.006600
2	9	59	0	115	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	115	0	60	77	60	60	17.17	0		0.018600
2	10	69	1	192	0	60	54	48	50	4.44	0		0.008600
2	12	94	0	192	0	110	58	39	33	4.20	0		0.009300
2	7	29	1	101	60	0	35	42	43	4.64	0		0.015800
2	8	45	1	74	0	120	54	27	20	3.43	0		0.011800
2	6	23	0	57	60	33	44	24	26	3.64	0		0.017200
16	53	57	1	250	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	154	113	0	94	60	60	13.96	0		0.012400
16	51	44	0	154	113	60	88	60	60	13.78	0		0.013100
16	52	52	0	154	113	120	65	60	60	3.33	0		0.004300
16	54	82	0	242	39	60	60	60	60	7.95	0		0.011000


