Name:				94_Manual_n150_m400_bt10_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.08
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 13 26 25 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
20	53	6	0	20	105	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	53	51	46	50	4.25	0		0.009000
20	54	7	0	0	52	35	58	26	53	2.43	0		0.008000
20	51	4	0	0	78	36	56	26	35	4.03	0		0.013800
20	49	1	0	0	78	71	52	27	36	4.75	0		0.016900
20	50	3	0	0	105	48	20	42	48	3.51	0		0.020900
25	71	6	0	20	105	60	119	60	60	2.44	0		0.001700
25	72	10	0	20	105	120	111	60	60	18.17	0		0.013600
25	69	2	0	58	0	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	46	88	56	26	35	4.03	0		0.013800
26	74	6	0	112	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	112	0	60	119	60	60	2.44	0		0.001700
26	77	10	0	112	0	120	111	60	60	18.17	0		0.013600
26	76	9	0	139	105	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	78	107	56	26	35	4.03	0		0.013800
13	29	6	1	231	0	0	119	60	60	2.44	0		0.001700
13	30	6	1	231	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	56	78	0	58	26	53	2.43	0		0.008000
13	32	8	0	114	60	0	44	29	60	4.82	0		0.018900
3	7	9	0	223	0	120	62	60	60	10.48	0		0.014100
3	8	9	0	223	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	201	119	0	51	46	50	4.25	0		0.009000
3	5	7	0	201	119	50	58	26	53	2.43	0		0.008000
3	6	8	0	259	119	0	44	29	60	4.82	0		0.018900


