Name:				18_Manual_n50_m200_bt100_3_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.34
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 16 8 17 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
8	37	48	0	115	0	0	85	60	60	9.40	0		0.009200
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	86	60	120	58	21	54	2.10	0		0.008600
16	69	92	1	57	120	29	36	60	27	3.53	0		0.008200
8	36	28	0	86	81	120	37	28	51	4.85	0		0.023400
5	22	35	0	115	0	60	43	24	41	2.79	0		0.013500
16	68	67	1	115	24	60	22	37	37	4.81	0		0.029600
21	90	73	1	115	24	97	27	31	34	3.01	0		0.018000
21	88	4	1	115	0	101	21	28	47	1.43	0		0.012100
16	66	9	0	117	120	0	24	22	40	2.41	0		0.022800
5	19	5	0	115	24	131	23	36	22	4.94	0		0.029800
8	35	5	1	117	142	0	23	36	22	4.94	0		0.029800
11	46	5	1	117	142	22	23	36	22	4.94	0		0.029800
21	91	100	0	200	0	0	96	60	60	21.81	1		0.003800
16	70	100	0	158	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	158	0	120	95	60	60	7.04	1		0.001200


