Name:				102_Manual_n200_m300_bt10_2_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.45
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		24 10 4 8 27 5 20 3 14 1 16 18 11 19 22 25 2 15 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	103	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	34	41	43	55	2	0		0.005700
15	24	10	0	51	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	33	36	21	32	1.62	0		0.010700
2	3	7	0	0	103	34	39	45	32	1.86	0		0.005300
25	43	5	0	0	103	66	41	43	55	2	0		0.005700
22	35	3	0	41	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	51	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	103	121	36	21	32	1.62	0		0.010700
19	32	8	0	41	60	34	51	56	34	2.66	0		0.004700
11	17	4	0	41	60	68	53	44	38	4.79	1		0.002100
18	30	6	1	0	124	121	21	47	33	2.89	0		0.014600
18	31	6	1	0	124	154	21	47	33	2.89	0		0.014600
16	25	3	0	41	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	51	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	41	60	106	53	44	38	4.79	1		0.002100
1	1	3	0	102	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	102	60	60	104	60	60	20.56	0		0.016500
14	22	1	0	72	120	0	26	50	30	2.18	0		0.008400
3	4	3	0	94	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	98	120	0	41	43	55	2	0		0.005700
3	7	7	0	98	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	72	120	30	21	47	33	2.89	0		0.014600
20	33	7	0	98	120	87	39	45	32	1.86	0		0.005300
5	10	7	0	98	120	119	39	45	32	1.86	0		0.005300
5	9	6	0	98	120	151	21	47	33	2.89	0		0.014600
27	45	3	0	157	0	0	116	60	60	20.64	0		0.014800
8	13	7	0	139	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	119	120	151	36	21	32	1.62	0		0.010700
4	8	6	0	140	120	32	21	47	33	2.89	0		0.014600
10	16	1	0	140	120	65	26	50	30	2.18	0		0.008400
24	41	10	0	157	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	157	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	178	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	140	120	95	21	47	33	2.89	0		0.014600


