Name:				89_Manual_n150_m300_bt100_4_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.12
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		22 15 9 18 3 12 6 10 8 2 21 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
5	10	30	0	95	60	120	85	60	60	17.33	0		0.017000
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	113	0	60	72	60	60	5.64	0		0.006500
19	40	61	1	0	120	0	47	57	59	2.82	0		0.005300
8	17	88	1	0	120	59	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	105	48	52	48	3.28	0		0.006600
9	18	4	0	57	120	0	44	40	56	4.63	0		0.013100
21	43	8	0	57	120	56	40	44	54	4.13	0		0.011700
5	11	49	0	48	120	110	40	44	52	2.76	0		0.007800
22	48	79	0	101	120	0	36	48	33	4.07	0		0.011800
5	12	98	0	101	120	33	39	32	44	2.25	0		0.009000
9	20	47	1	102	0	120	38	48	29	3.22	0		0.008800
5	9	17	0	102	0	149	59	38	23	3.61	0		0.008100
6	13	3	1	97	120	77	30	49	34	4.53	0		0.015400
22	47	39	0	97	120	111	33	33	44	4.87	0		0.022400
22	46	25	1	102	38	120	20	60	36	4.63	0		0.019300
19	41	99	0	0	120	153	21	53	29	1.26	0		0.005700
9	19	6	1	88	120	155	30	40	25	2.63	0		0.010900
15	33	6	0	146	120	0	30	40	25	2.63	0		0.010900
2	4	69	0	146	120	25	25	28	37	3.85	0		0.027500
21	45	69	0	146	120	62	25	28	37	3.85	0		0.027500
8	16	77	0	146	120	99	30	31	21	1.36	0		0.007300
5	8	12	0	21	120	153	26	21	33	2.03	0		0.018600
12	28	5	0	176	120	0	47	42	33	3.50	1		0.001800
12	29	66	1	162	0	120	42	30	49	2.41	1		0.001900


