Name:				75_Manual_n150_m200_bt10_5_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.04
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 10 22 8 13 12 20 11 15 17 2 25 18 4 28 21 14 19 1 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	0	23	54	56	1.76	0		0.007100
1	1	10	0	0	105	56	23	54	56	1.76	0		0.007100
19	25	4	0	23	105	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	45	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	45	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	69	45	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	0	56	23	54	56	1.76	0		0.007100
28	36	4	0	23	105	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	45	60	49	37	48	2.42	0		0.006700
28	37	5	1	21	23	0	21	45	32	2.65	0		0.014000
4	5	7	0	69	45	108	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	112	47	27	21	2.70	0		0.010700
18	24	4	0	0	96	120	114	60	60	15.57	0		0.011400
25	32	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	75	0	0	49	37	48	2.42	0		0.006700
2	2	7	0	131	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	131	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	137	105	0	114	60	60	15.57	0		0.011400
15	20	9	0	245	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	137	105	60	69	60	60	7.12	0		0.008600
20	26	2	0	180	60	0	60	42	23	2.76	0		0.005500
12	14	9	0	200	0	60	62	60	60	4.32	0		0.005800
13	15	5	0	180	60	23	21	45	32	2.65	0		0.014000
8	9	1	0	200	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	180	60	55	21	45	32	2.65	0		0.014000
22	29	8	0	137	105	120	69	60	60	7.12	0		0.008600
10	12	1	0	206	105	60	60	51	41	1.78	0		0.002900
3	3	5	0	180	60	87	21	45	32	2.65	0		0.014000


