Name:				83_Manual_n150_m300_bt10_3_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.22
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		14 26 3 8 16 5 18 7 4 21 2 10 17 22 1 9 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	37	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	47	43	26	40	3.05	1		0.002700
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	87	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	141	43	26	40	3.05	1		0.002700
1	2	10	0	43	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	60	51	52	20	42	1.20	0		0.005800
22	48	8	0	75	0	57	34	27	38	3.82	0		0.020800
22	47	5	1	43	80	51	22	50	29	1.62	0		0.007400
17	34	1	0	37	106	60	115	60	60	6.55	0		0.004700
17	37	7	0	129	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	103	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	80	80	22	50	29	1.62	0		0.007400
10	20	9	0	103	59	47	43	26	40	3.05	1		0.002700
2	3	1	0	37	106	120	115	60	60	6.55	0		0.004700
2	4	4	0	103	85	47	52	20	42	1.20	0		0.005800
2	5	5	1	109	0	57	22	50	29	1.62	0		0.007400
21	45	2	0	152	106	0	39	46	47	2.40	0		0.006700
21	46	8	0	109	22	57	34	27	38	3.82	0		0.020800
4	7	2	0	152	105	47	39	46	47	2.40	0		0.006700
4	8	5	1	109	0	86	22	50	29	1.62	0		0.007400
7	14	5	1	109	0	115	22	50	29	1.62	0		0.007400
18	39	10	0	155	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	155	59	51	60	44	51	1.83	0		0.003500
18	38	4	0	103	85	89	52	20	42	1.20	0		0.005800
5	9	3	0	109	22	95	37	27	54	3.91	1		0.003900
5	10	3	0	146	22	57	37	27	54	3.91	1		0.003900
16	31	1	0	191	106	0	115	60	60	6.55	0		0.004700
16	33	10	0	155	59	102	60	44	51	1.83	0		0.003500
16	32	5	1	109	0	144	22	50	29	1.62	0		0.007400
8	16	8	0	183	0	0	34	27	38	3.82	0		0.020800
8	15	5	1	155	59	153	22	50	29	1.62	0		0.007400
3	6	1	0	191	103	60	115	60	60	6.55	0		0.004700
26	55	10	0	215	59	0	60	44	51	1.83	0		0.003500
26	53	8	0	183	27	0	34	27	38	3.82	0		0.020800
26	54	9	0	146	22	111	43	26	40	3.05	1		0.002700
14	27	8	0	189	0	38	34	27	38	3.82	0		0.020800
14	28	9	0	189	0	76	43	26	40	3.05	1		0.002700


