Name:				38_Manual_n50_m400_bt100_3_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		22 7 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	60	97	60	60	5.98	0		0.005100
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
22	183	52	0	0	0	120	73	60	60	1.50	0		0.001700
12	102	9	0	0	60	120	72	60	60	19.09	0		0.022100
21	170	9	0	102	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	60	64	60	60	14.67	0		0.019100
21	173	31	0	72	60	120	62	60	60	14.84	0		0.019900
22	188	86	0	117	0	0	61	60	60	12.24	0		0.016700
7	53	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	184	66	0	0	120	52	53	45	52	1.89	0		0.004000
7	50	16	0	0	120	104	44	39	58	4.18	0		0.012200
7	54	69	0	53	120	0	30	53	59	1.32	0		0.004200
7	55	76	0	83	120	0	49	48	35	1.76	0		0.003700
7	49	1	1	53	120	59	41	34	57	4.56	0		0.016400
22	180	8	0	44	120	116	38	33	52	3.66	0		0.014600
12	101	4	0	87	120	35	35	41	43	3.86	0		0.013500
21	176	57	0	73	0	120	23	47	54	4.26	0		0.019700
21	179	92	0	97	0	60	42	59	21	1.43	0		0.002900
21	171	28	1	97	0	81	57	22	41	3.70	0		0.014800
21	175	53	0	87	120	78	25	41	49	3.42	0		0.016700
21	169	6	0	82	120	127	23	41	47	3.16	0		0.016800
7	51	39	0	132	120	0	60	28	25	2.32	0		0.006900
22	186	81	1	119	0	81	51	24	32	3.26	0		0.013300
22	187	81	1	119	0	113	51	24	32	3.26	0		0.013300
21	177	63	0	132	148	0	30	26	50	4.81	0		0.030800
12	106	50	0	0	120	162	42	44	20	1.28	0		0.003500
7	56	84	1	119	0	145	48	32	24	2.82	0		0.009200
21	174	32	0	143	0	60	37	30	33	3.86	0		0.017400
22	181	30	1	132	120	25	24	51	28	3	0		0.012200
21	172	30	1	122	120	53	24	51	28	3	0		0.012200
7	58	88	0	112	120	81	53	20	26	1	0		0.004700
22	182	48	0	112	120	107	48	21	27	1.60	0		0.007900
7	57	87	0	112	120	134	40	24	23	4.15	0		0.021600
12	104	43	0	174	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	147	48	60	115	60	60	15.04	1		0.002200
21	178	80	0	180	0	0	45	46	51	3.60	1		0.001700


