Name:				85_Manual_n150_m300_bt10_5_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.73
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		12 20 24 22 16 9 14 6 23 4 10 1 11 3 21 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
7	15	1	0	20	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
3	5	3	0	39	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	94	21	25	34	45	1.98	0		0.011700
11	23	4	0	0	60	55	21	28	49	1.45	0		0.012300
1	1	3	0	39	94	60	62	60	60	14.95	0		0.020100
10	22	7	0	21	60	0	59	26	31	1.20	0		0.003900
4	7	1	0	39	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	94	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	21	60	31	20	47	55	1.32	0		0.007000
23	45	5	0	88	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	21	60	86	20	47	55	1.32	0		0.007000
6	12	7	0	80	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	68	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	68	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	21	60	141	21	28	49	1.45	0		0.012300
14	28	2	0	68	60	93	53	34	45	4.37	0		0.012100
14	29	9	1	68	60	138	22	38	46	2.43	0		0.014500
9	19	1	0	139	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	113	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	113	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	127	60	60	62	60	60	14.95	0		0.020100
22	43	3	0	121	60	120	62	60	60	14.95	0		0.020100
24	49	5	0	176	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	176	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	162	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	213	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	166	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	138	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	138	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	38	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	138	120	121	22	38	46	2.43	0		0.014500


