Name:				83_Manual_n150_m300_bt10_3_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.30
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		19 1 13 25 4 3 20 17 6 2 11 18 16 24 23 15 5 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	112	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	112	47	34	27	38	3.82	0		0.020800
5	9	3	0	0	59	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	0	57	37	27	54	3.91	1		0.003900
15	29	6	0	39	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	39	112	60	75	60	60	15.41	0		0.017100
23	49	3	0	0	27	57	37	27	54	3.91	1		0.003900
24	50	2	0	39	112	120	39	46	47	2.40	0		0.006700
24	51	8	0	37	59	0	34	27	38	3.82	0		0.020800
16	31	1	0	71	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	71	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	37	0	57	22	50	29	1.62	0		0.007400
18	39	10	0	71	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	71	60	102	60	44	51	1.83	0		0.003500
18	38	4	1	78	112	120	52	20	42	1.20	0		0.005800
11	21	5	0	71	60	153	22	50	29	1.62	0		0.007400
11	22	9	0	114	112	0	43	26	40	3.05	1		0.002700
2	3	1	0	71	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	98	112	120	52	20	42	1.20	0		0.005800
2	5	5	0	93	60	153	22	50	29	1.62	0		0.007400
6	13	6	0	71	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	131	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	131	60	47	37	27	54	3.91	1		0.003900
17	34	1	0	157	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	186	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	146	0	120	39	46	47	2.40	0		0.006700
17	36	5	0	170	60	0	22	50	29	1.62	0		0.007400
20	44	4	1	170	60	29	52	20	42	1.20	0		0.005800
20	43	3	0	131	60	101	37	27	54	3.91	1		0.003900
3	6	1	0	157	112	60	115	60	60	6.55	0		0.004700
4	7	2	0	186	0	57	39	46	47	2.40	0		0.006700
4	8	5	0	168	60	71	22	50	29	1.62	0		0.007400
25	52	8	1	168	60	100	34	27	38	3.82	0		0.020800
13	25	1	0	157	112	120	115	60	60	6.55	0		0.004700
13	26	9	1	168	60	138	43	26	40	3.05	1		0.002700
1	2	10	0	195	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	186	0	104	52	20	42	1.20	0		0.005800
19	41	4	0	185	0	146	52	20	42	1.20	0		0.005800
19	42	5	1	186	20	104	22	50	29	1.62	0		0.007400


