Name:				28_Manual_n50_m300_bt100_3_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.34
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 16 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
14	77	74	0	0	0	120	79	60	60	5.46	0		0.005800
14	79	84	0	0	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	89	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	55	120	26	47	34	52	2.62	0		0.008200
14	76	24	0	55	120	78	32	38	50	2.69	0		0.011100
14	80	85	1	65	0	60	54	34	20	2.48	0		0.006800
16	93	99	0	99	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	99	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	79	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	202	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	147	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	147	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	76	60	120	31	37	49	3.66	0		0.016000
16	88	37	0	89	120	32	28	38	34	2.25	0		0.010600
16	94	100	0	89	120	66	34	40	26	4.37	0		0.016100
1	4	27	0	198	0	60	104	60	60	18.55	0		0.014900
1	6	48	1	147	120	0	46	58	49	1.10	0		0.002100
1	5	43	0	87	120	92	27	47	42	4.57	0		0.018000
1	2	13	0	87	120	134	21	51	30	2.98	0		0.013900
1	1	6	1	123	120	32	39	24	31	2.39	0		0.012800
1	3	21	0	147	120	49	27	25	40	3.82	0		0.028300
1	7	83	0	123	120	63	23	23	36	4.44	0		0.042000


