Name:				52_Manual_n100_m300_bt10_2_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.04
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		18 9 16 10 19 5 21 4 3 12 20 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
17	48	4	0	0	73	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	133	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	133	51	23	36	51	1.93	0		0.011700
6	18	4	0	0	73	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	73	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	106	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
20	62	4	0	60	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	73	120	36	41	60	1.50	0		0.005100
20	64	7	1	60	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	139	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	113	22	23	35	4.60	0		0.045500
20	65	8	0	0	33	56	38	20	28	3.19	1		0.004200
12	34	3	0	60	23	60	36	41	60	1.50	0		0.005100
12	35	7	1	25	139	0	23	36	51	1.93	0		0.011700
12	33	1	0	61	133	0	58	26	23	3.33	0		0.011000
3	8	4	0	119	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	61	133	23	25	33	39	3.68	0		0.022300
4	10	3	1	60	23	120	36	41	60	1.50	0		0.005100
4	11	3	0	96	0	60	36	41	60	1.50	0		0.005100
21	69	10	0	119	60	60	67	60	60	13.12	0		0.016300
21	67	7	0	61	133	62	23	36	51	1.93	0		0.011700
21	68	9	0	58	133	113	22	23	35	4.60	0		0.045500
5	13	4	0	119	60	120	85	60	60	5.07	0		0.005000
5	12	3	0	119	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	119	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	145	0	0	60	40	56	2.38	1		0.001000
19	57	1	0	155	120	0	58	26	23	3.33	0		0.011000
19	59	6	0	119	120	111	25	33	39	3.68	0		0.022300
19	60	9	0	119	120	150	22	23	35	4.60	0		0.045500
19	58	5	0	145	0	56	60	40	56	2.38	1		0.001000
10	27	3	0	204	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	204	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	145	40	0	38	20	28	3.19	1		0.004200
16	47	10	0	205	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	155	120	23	58	33	51	2.61	0		0.006800
16	45	2	0	155	120	74	58	33	51	2.61	0		0.006800
16	46	3	0	155	120	125	36	41	60	1.50	0		0.005100
9	25	4	0	205	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	204	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	191	120	125	22	23	35	4.60	0		0.045500
18	54	4	0	213	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	204	33	120	58	33	51	2.61	0		0.006800
18	52	2	0	213	101	60	58	33	51	2.61	0		0.006800
18	53	3	1	213	134	60	36	41	60	1.50	0		0.005100
18	55	7	1	204	66	120	23	36	51	1.93	0		0.011700
18	56	8	0	213	101	111	38	20	28	3.19	1		0.004200


