Name:				110_Manual_n200_m300_bt100_5_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.88
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		15 2 27 20 7 16 1 14 5 13 32 18 11 30 29 22 23 10 3 21 17 4 12 9 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
28	42	45	0	0	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	0	120	48	39	32	58	3.87	0		0.015500
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	106	20	36	56	2.60	0		0.018000
4	4	22	1	56	120	0	46	57	55	3.98	0		0.007600
17	28	9	0	0	60	149	44	55	20	4.25	0		0.008800
21	33	8	1	55	60	120	60	21	53	2.99	0		0.011900
3	3	2	0	56	120	55	35	26	41	1.55	1		0.001700
10	14	74	0	83	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	83	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	56	146	55	20	40	55	3.39	1		0.004200
23	36	49	0	92	0	0	68	60	60	1	0		0.001200
23	37	60	0	83	60	54	25	33	58	3.94	0		0.023900
22	34	19	0	92	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	83	99	0	35	20	41	1.07	0		0.007700
29	44	87	0	118	99	0	114	60	60	14.32	0		0.010500
30	45	11	0	128	0	60	41	57	55	4.71	0		0.010100
11	16	14	0	118	99	60	83	60	60	1.16	0		0.001200
11	17	70	0	83	60	112	20	36	56	2.60	0		0.018000
18	30	22	0	128	0	115	46	57	55	3.98	0		0.007600
18	29	7	0	83	60	168	24	29	22	2.56	0		0.018400
32	47	63	1	121	60	0	36	59	22	4.66	1		0.002200
13	22	50	0	174	0	0	23	56	35	3.91	0		0.015200
5	5	1	0	118	99	120	70	60	60	9.16	1		0.002200
5	6	57	0	121	60	22	31	24	38	4.17	1		0.005600
14	24	56	0	180	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	174	0	35	35	20	41	1.07	0		0.007700
1	1	13	0	197	0	0	57	53	55	2.08	0		0.003400
16	27	72	0	232	99	0	78	60	60	14.36	0		0.015300
7	9	94	0	194	0	55	55	51	32	1.99	0		0.003500
20	32	60	0	180	60	52	25	33	58	3.94	0		0.023900
27	41	10	0	201	99	60	99	60	60	14.46	0		0.012200
2	2	29	0	194	0	87	55	43	29	4.26	0		0.009000
15	25	6	0	194	0	116	52	41	21	2.06	0		0.004800
15	26	57	0	180	60	110	31	24	38	4.17	1		0.005600


