Name:				36_Manual_n50_m400_bt100_1_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	60	95	60	60	20.09	0		0.017600
9	66	75	0	0	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	99	0	0	87	60	60	10.32	0		0.009900
5	34	21	0	95	0	60	83	60	60	18.40	0		0.018500
3	24	94	0	93	0	120	75	60	60	20.71	0		0.023000
9	59	2	0	99	60	0	61	60	60	13.80	0		0.018800
5	39	98	0	95	60	60	60	60	60	9.81	0		0.013600
3	20	61	0	88	60	120	59	59	30	3.24	0		0.004700
3	16	34	0	0	120	0	46	44	50	1.41	0		0.003500
5	36	64	0	46	120	0	57	49	35	1.60	0		0.002900
3	25	96	0	0	120	50	40	51	47	2.56	0		0.006300
9	65	69	0	46	120	35	57	39	41	1.43	0		0.003200
3	17	37	0	40	120	76	56	28	49	4.49	0		0.014300
9	62	33	0	88	60	150	43	43	35	2.37	0		0.006400
3	14	17	0	0	120	97	28	46	42	4.14	0		0.016100
3	19	53	0	40	120	125	47	21	54	4.45	0		0.022600
3	18	42	0	103	120	0	57	24	38	3.48	0		0.012700
3	15	28	0	0	120	139	24	51	40	3.76	0		0.015400
3	13	12	0	103	144	0	60	28	25	3.28	0		0.009800
5	35	25	1	103	144	25	29	32	32	2.24	0		0.012100
9	68	92	0	160	60	0	25	51	21	3.72	0		0.014600
5	32	18	0	185	60	0	100	60	60	10.52	1		0.001800
3	23	90	0	185	60	60	88	60	60	18.63	1		0.003500
3	21	74	0	185	60	120	65	60	60	11.73	1		0.003000
5	33	20	0	163	120	0	39	54	35	4.76	1		0.002300
9	61	20	0	160	120	35	39	54	35	4.76	1		0.002300
3	22	79	0	160	120	70	46	40	32	4.56	1		0.002500


