Name:				16_Manual_n50_m200_bt100_1_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.32
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 25 16 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	96	0	0	0	0	86	60	60	1.56	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
15	52	52	0	0	60	120	117	60	60	4.52	0		0.003200
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
15	49	31	0	0	0	120	55	52	28	3.09	0		0.005400
15	50	40	0	0	0	148	44	38	39	1.84	0		0.005500
15	51	40	0	26	120	0	44	38	39	1.84	0		0.005500
15	53	82	0	25	120	39	32	44	26	1.06	0		0.003800
16	54	9	0	86	0	0	88	60	60	2.47	0		0.002300
16	58	83	0	70	120	0	41	47	51	2.61	0		0.006800
16	57	73	0	25	120	65	22	25	28	4.36	0		0.039600
16	56	42	0	70	120	51	40	48	20	3.15	0		0.008200
16	55	35	1	55	0	120	57	24	52	3.55	0		0.013000
16	59	97	0	75	0	60	49	53	26	3.43	1		0.001300
25	97	20	0	117	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	117	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	117	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	70	120	71	48	31	44	2.39	0		0.008000
25	101	95	0	174	0	0	115	60	60	3.71	1		0.000500
18	65	74	0	118	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	118	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	70	151	71	20	36	40	4.36	0		0.030200
18	67	95	0	124	0	60	115	60	60	3.71	1		0.000500
18	66	81	0	213	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	207	60	60	72	60	60	3.21	0		0.003700


