Name:				30_Manual_n50_m300_bt100_5_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.87
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		26 10 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	0	60	0	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	0	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
11	74	88	0	0	0	60	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	0	60	120	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	118	58	22	60	4.81	0		0.018800
11	73	73	0	60	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	60	120	53	49	33	45	4.94	0		0.015300
11	68	46	1	55	60	120	37	25	21	2.93	0		0.015800
10	63	88	0	99	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	80	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	80	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	58	120	98	59	34	60	3.42	0		0.008500
10	55	30	0	109	0	0	40	55	39	3.78	0		0.008600
10	56	30	0	109	0	39	40	55	39	3.78	0		0.008600
10	58	36	1	55	60	141	46	25	49	2.80	0		0.012200
10	65	98	1	58	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	75	0	120	30	27	37	4.17	0		0.025700
10	62	76	0	75	27	120	24	33	26	3.41	0		0.021600
10	57	35	0	149	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	149	0	60	84	60	60	13.21	1		0.002600
26	155	85	0	202	60	0	92	60	60	7.12	0		0.006500
26	154	34	0	175	60	60	90	60	60	2.42	0		0.002200
26	156	90	0	253	0	0	55	60	44	3.67	0		0.005600
26	153	27	0	117	120	0	45	37	20	1.35	0		0.004000


