Name:				49_Manual_n100_m200_bt100_4_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.06
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		10 6 8 20 5 22 7 17 18 9 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	84	0	0	0	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	52	0	48	27	52	4.52	0		0.017400
3	4	25	0	0	79	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	79	60	82	60	60	17.74	0		0.018000
15	25	7	0	0	79	120	61	60	60	5.92	0		0.008100
15	26	53	0	0	0	57	50	41	28	3.05	0		0.007400
9	14	95	1	0	139	0	33	56	48	3.54	0		0.009600
9	13	24	0	50	0	0	84	60	60	3.44	1		0.000700
18	30	10	0	87	79	0	103	60	60	13.91	0		0.011300
17	29	57	0	82	79	60	106	60	60	14.13	0		0.011100
17	28	25	0	61	79	120	87	60	60	13.89	0		0.013300
7	11	7	0	134	0	0	61	60	60	5.92	0		0.008100
22	40	29	0	190	79	0	92	60	60	16.19	0		0.014700
22	41	37	0	188	79	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	139	48	60	20	29	1.75	0		0.007300
22	38	12	0	50	0	60	105	60	60	15.14	1		0.002400
5	8	91	0	188	79	120	82	60	60	17.74	0		0.018000
20	33	11	1	60	139	0	33	40	26	4	0		0.015200
20	34	87	0	0	139	77	28	22	49	1.34	0		0.010900
8	12	5	0	195	0	0	82	60	60	19.65	0		0.020000
6	10	18	0	155	0	60	74	60	60	19.71	0		0.022200
6	9	4	1	60	139	26	25	41	57	3.21	0		0.015600
10	15	6	0	229	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	229	0	120	59	55	49	3.40	0		0.005200
10	17	55	1	60	139	83	32	34	32	4.77	0		0.021900


