Name:				29_Manual_n50_m300_bt100_4_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.36
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 10 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
10	51	63	0	0	0	120	89	60	60	19.35	0		0.018100
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
20	112	83	0	98	60	60	68	60	60	5.82	0		0.007100
25	142	25	0	87	60	120	63	60	60	11.45	0		0.015100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
20	110	46	1	0	120	109	52	36	31	4.11	0		0.011000
20	114	97	1	0	120	140	53	21	43	2.46	0		0.011000
25	145	62	0	44	120	35	20	23	58	1.24	0		0.013500
2	7	40	0	44	120	93	23	23	20	4.35	0		0.041100
2	4	1	0	109	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	107	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	107	0	120	83	60	60	1.35	1		0.000300
10	52	87	0	181	60	0	83	60	60	1.35	1		0.000300
20	109	29	0	166	60	60	57	57	54	2.19	1		0.000700
10	50	29	0	166	60	114	57	57	54	2.19	1		0.000700
25	143	29	0	225	0	0	57	57	54	2.19	1		0.000700
25	141	19	0	98	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	64	120	35	32	21	41	1.49	1		0.002200


