Name:				32_Manual_n50_m400_bt10_2_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.32
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		1 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	50	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	60	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	120	120	60	60	8.72	0		0.006100
9	72	2	0	0	60	120	120	60	60	8.72	0		0.006100
1	1	2	0	120	0	0	120	60	60	8.72	0		0.006100
9	78	8	0	120	60	0	75	60	60	16.82	0		0.018700
1	5	8	0	120	0	60	75	60	60	16.82	0		0.018700
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
9	71	1	1	0	120	52	45	57	52	1.58	0		0.003100
3	17	6	0	0	120	104	35	44	54	4.80	0		0.015600
3	18	6	0	57	120	0	35	44	54	4.80	0		0.015600
3	19	6	0	57	120	54	35	44	54	4.80	0		0.015600
3	20	6	0	57	120	108	35	44	54	4.80	0		0.015600
7	55	6	0	92	120	0	35	44	54	4.80	0		0.015600
7	56	6	0	92	120	54	35	44	54	4.80	0		0.015600
3	16	5	0	120	60	60	58	39	30	1.85	0		0.004100
7	54	5	0	120	60	90	58	39	30	1.85	0		0.004100
9	74	5	0	120	0	120	58	39	30	1.85	0		0.004100
9	75	5	0	120	39	120	58	39	30	1.85	0		0.004100
9	76	5	0	120	0	150	58	39	30	1.85	0		0.004100
1	3	5	0	127	120	0	58	39	30	1.85	0		0.004100
1	4	5	0	127	120	30	58	39	30	1.85	0		0.004100
7	60	10	0	92	120	108	22	41	54	1.12	0		0.006200
7	61	10	1	120	78	120	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	158	44	34	28	4.92	0		0.016400
9	73	4	0	57	120	162	44	34	28	4.92	0		0.016400
1	2	4	0	127	99	60	44	34	28	4.92	0		0.016400
3	21	7	0	35	120	104	20	25	40	4.86	0		0.048600
3	22	7	0	35	145	104	20	25	40	4.86	0		0.048600
7	57	7	0	120	39	150	20	25	40	4.86	0		0.048600
9	77	7	0	127	133	60	20	25	40	4.86	0		0.048600
7	58	7	0	127	133	100	20	25	40	4.86	0		0.048600
9	79	9	0	185	120	0	44	54	24	3.30	1		0.001400
3	23	9	0	185	120	24	44	54	24	3.30	1		0.001400
7	59	9	0	185	120	48	44	54	24	3.30	1		0.001400
1	6	9	0	185	120	72	44	54	24	3.30	1		0.001400
1	7	9	0	185	120	96	44	54	24	3.30	1		0.001400


